0.735196417616987,0.11772456503817583,435.1
0.7419399031222241,0.01790523729560189,435.20000000000005
0.7387581271862563,-0.08089412936634009,435.3
0.7256976149781056,-0.17996034681081188,435.40000000000003
0.702671713311849,-0.2804957229854298,435.5
0.6694517896180342,-0.38366364898842,435.6
0.6257354562112667,-0.4905833895382041,435.70000000000005
0.5710954935834941,-0.6021252388365979,435.8
0.5050936871973037,-0.7188120662071572,435.90000000000003
0.4272875080605675,-0.8389765917427027,436
0.33737605286850864,-0.9596178211716131,436.1
0.23580734957196145,-1.0703122091058237,436.20000000000005
0.12441365888218549,-1.153203360897255,436.3
0.007005710270412171,-1.1872644822324776,436.40000000000003
-0.11094774609406709,-1.1623601279823894,436.5
-0.22392099954255087,-1.0888199401929222,436.6
-0.3280182753929942,-0.988417038464246,436.70000000000005
-0.4214784696170621,-0.8791961603639163,436.8
-0.5039800087324359,-0.7709778925545958,436.90000000000003
-0.5758701001738977,-0.6676522428918237,437
-0.6377135861422633,-0.5701421752546663,437.1
-0.6901217013632857,-0.4781373767877738,437.20000000000005
-0.7335615774956529,-0.39089238733707476,437.3
-0.7684482694040293,-0.30752645892932867,437.40000000000003
-0.7951648822760012,-0.22716449298765365,437.5
-0.8139403789544621,-0.14900964278645337,437.6
-0.8249655989896666,-0.07228528369190096,437.70000000000005
-0.8283693559327792,0.003755477816951606,437.8
-0.8241736487339528,0.07981745562211928,437.90000000000003
-0.8123530613488218,0.15660274152586154,438
-0.7927847639573415,0.23481425027518235,438.1
-0.7652596606729157,0.31523354864175573,438.20000000000005
-0.729521509881496,0.39867416883192475,438.3
-0.6853064226018373,0.4859241395665022,438.40000000000003
-0.6321016265831167,0.5776998889312072,438.5
-0.5694583233409862,0.6747362494724503,438.6
-0.49691526039977124,0.7772476584841302,438.70000000000005
-0.4139090681729036,0.8838976802660055,438.8
-0.32029116385685014,0.9899634204705183,438.90000000000003
-0.21638822317111117,1.0867123732969335,439
-0.1039902267883935,1.1565853470253051,439.1
0.013197384702295825,1.179233050890999,439.20000000000005
0.12981697972160247,1.1440550261787679,439.3
0.24032852192514942,1.0613930236508564,439.40000000000003
0.3411745784238645,0.9518448168894318,439.5
0.43047790695199384,0.8326762622697359,439.6
0.5077902905555218,0.7136218439788664,439.70000000000005
0.5733668133707186,0.5986146573312007,439.8
0.6276957654438107,0.48857233727009414,439.90000000000003
0.6712976097284412,0.3831045508668462,440
0.7045107438640541,0.2813181816973729,440.1
0.7276655730231357,0.18209335679885782,440.20000000000005
0.7409661692240337,0.08429819879514655,440.3
0.7444730365237298,-0.01326921224547583,440.40000000000003
0.7381496746503018,-0.11186264460996453,440.5
0.7219155663414161,-0.21277441884965156,440.6
0.6953276360662255,-0.3175532466305488,440.70000000000005
0.6580646004731452,-0.4276628975280522,440.8
0.609421842631423,-0.5449276426781705,440.90000000000003
0.5485624123826279,-0.6712944523221909,441
0.47468455530003867,-0.8081981749618561,441.1
0.3866071290821889,-0.9552773486684887,441.20000000000005
0.2836796754144824,-1.1052649980902225,441.3
0.16625264049493477,-1.239203515798793,441.40000000000003
0.037970101944619715,-1.3148472371740316,441.5
-0.09327622442466896,-1.2935646396923337,441.6
-0.21783067661536518,-1.187017831340002,441.70000000000005
-0.32942528636630763,-1.0409910659083614,441.8
-0.4259761844230011,-0.8895596152536172,441.90000000000003
-0.5076563735317388,-0.7461850778223225,442
-0.5755232285121572,-0.6138348520436635,442.1
-0.6307123401836359,-0.49140531871543786,442.20000000000005
-0.6740841120574657,-0.3771819931056358,442.3
-0.7063618345811538,-0.2693287591016552,442.40000000000003
-0.7280582576080001,-0.16611082889407547,442.5
-0.7395505982085059,-0.06600381233076533,442.6
-0.7411985910923309,0.03247244658619518,442.70000000000005
-0.73304490303263,0.13055439610426153,442.8
-0.7150457737508463,0.22943860375103772,442.90000000000003
-0.6870601834672502,0.3302995362018377,443
-0.6488725813609784,0.43425873694550715,443.1
-0.6000831218714736,0.542298714402326,443.20000000000005
-0.5402749393889198,0.6551843941505384,443.3
-0.4690691751120654,0.7719655515638854,443.40000000000003
-0.386019981460729,0.8911202046395095,443.5
-0.291180273019995,1.0066113157123964,443.6
-0.1854542305507598,1.1053983975614345,443.70000000000005
-0.0715555252046174,1.1671477857541142,443.8
0.04615199750941538,1.1755627014169072,443.90000000000003
0.16178296129333972,1.1268734556257758,444
0.27035970063151493,1.039872353958967,444.1
0.3691960580329118,0.9355257606217906,444.20000000000005
0.45738374622038463,0.8274615641750522,444.3
0.5348147903300742,0.7221774957535748,444.40000000000003
0.6019110566355851,0.6220065526209301,444.5
0.6592931203024168,0.5273476052546524,444.6
0.7074921821568393,0.43769851920670105,444.70000000000005
0.7469079717288692,0.3522986959334645,444.8
0.7779485723508223,0.27029308719137757,444.90000000000003
0.8009766087485378,0.19082043407096871,445
0.8161430961498088,0.11316052450661417,445.1
0.8236118852308859,0.03653661455176164,445.20000000000005
0.8234685786048997,-0.03979368626958496,445.3
0.8156625008567311,-0.116487794047639,445.40000000000003
0.8001316668469628,-0.19427925947114438,445.5
0.7767401508211509,-0.27392423050017173,445.6
0.7452685812096889,-0.3562008784230027,445.70000000000005
0.7054037444233681,-0.4419374154529582,445.8
0.6567320786776005,-0.5320074689240877,445.90000000000003
0.5988299568806855,-0.6272198449248444,446
0.5311676306642086,-0.7277873171777628,446.1
0.4531606975008262,-0.8336672523380856,446.20000000000005
0.3645797425967227,-0.9412362954107052,446.3
0.2653422198285742,-1.044764053469936,446.40000000000003
0.15652252767988778,-1.1305327026098169,446.5
0.040712994261983895,-1.1785831248199525,446.6
-0.07715553613866674,-1.1698552775520004,446.70000000000005
-0.19131695766941662,-1.105105525508198,446.8
-0.29696034873037375,-1.003380752170472,446.90000000000003
-0.3914574601082289,-0.8853345619473011,447
-0.474018148107017,-0.7641405947951062,447.1
-0.5444358340005435,-0.6458264046171095,447.20000000000005
-0.6032324037546177,-0.5323002755512537,447.3
-0.650948511952591,-0.4236795437947461,447.40000000000003
-0.6880599934387349,-0.31915317099100915,447.5
-0.7148796660792155,-0.21766623818278263,447.6
-0.7316288162407115,-0.11804453673131964,447.70000000000005
-0.7384691943343685,-0.019110629117658984,447.8
-0.7354144916586497,0.08039693389665581,447.90000000000003
-0.7223315699988491,0.18175310387774773,448
-0.6989548851169005,0.2864243306396937,448.1
-0.664882546164297,0.39600417448414366,448.20000000000005
-0.6195436384761616,0.5123022333484665,448.3
-0.5621953990765672,0.63707812538917,448.40000000000003
-0.49183381853577257,0.7719967630906656,448.5
-0.4074678713984496,0.9177323368419007,448.6
-0.3082699577609283,1.0688619873238059,448.70000000000005
-0.19432549607680877,1.2102443665878617,448.8
-0.06835977641796966,1.3029450531524616,448.90000000000003
0.06306631407333997,1.3077107350326074,449
0.18998599682099662,1.2168577950533985,449.1
0.3048253449145638,1.0765445402638163,449.20000000000005
0.40491537013703127,0.925328298930877,449.3
0.4901080389950518,0.7800351397501575,449.40000000000003
0.5612720127693179,0.6454038068431405,449.5
0.6195152574491212,0.5212229426835331,449.6
0.665818551535333,0.40582464524671885,449.70000000000005
0.7009214925942692,0.29728534581837274,449.8
0.7254528848341478,0.19381181530922978,449.90000000000003
0.7398756086077122,0.09381227866106735,450
0.7443469433423227,-0.0041041229112083345,450.1
0.7389343475651073,-0.10123391619261221,450.20000000000005
0.7238699029834179,-0.19881142434511545,450.3
0.6990483135851423,-0.2980089508253402,450.40000000000003
0.6641826029939577,-0.39990375730308003,450.5
0.6189892424832946,-0.5054794662462996,450.6
0.5629882958706964,-0.6154683075778303,450.70000000000005
0.4957064283462871,-0.7301867293875312,450.8
0.4169142911459328,-0.8473728974027203,450.90000000000003
0.3263900798317841,-0.9638532067183374,451
0.22476230020355645,-1.0688115514644843,451.1
0.11379186670601994,-1.1457381815845729,451.20000000000005
-0.0026358081711698607,-1.1738357252851452,451.3
-0.11921476256535445,-1.1459883111777014,451.40000000000003
-0.23046227817201922,-1.0715808537370772,451.5
-0.3327950212628012,-0.9727276313111242,451.6
-0.4247322723044031,-0.8658922657922026,451.70000000000005
-0.5060051316090394,-0.7598142413867376,451.8
-0.5767903473207366,-0.6580977897939946,451.90000000000003
-0.6376763893616976,-0.5617015674797904,452
-0.6892098250675995,-0.47045391301573386,452.1
-0.7318702381541339,-0.3836573790932092,452.20000000000005
-0.766007014384378,-0.30051580327103017,452.3
-0.7919680607782532,-0.22019469639606595,452.40000000000003
-0.8100518170372009,-0.14187195175249853,452.5
-0.8203669220255753,-0.0648484403534618,452.6
-0.8230150620267302,0.011617709405663267,452.70000000000005
-0.818043538770334,0.08827118835484567,452.8
-0.805358360082863,0.1657887667372437,452.90000000000003
-0.7848397866602644,0.2449138048456808,453
-0.7563115673542067,0.32644644840123316,453.1
-0.7194635980275212,0.41120494785755324,453.20000000000005
-0.6739348630687679,0.500024232356732,453.3
-0.6192586319322995,0.5937672961059699,453.40000000000003
-0.5549448539971393,0.6932033761149723,453.5
-0.48045836378818046,0.7979999051306865,453.6
-0.39527162704455515,0.9069672676501424,453.70000000000005
-0.2993714787348693,1.0138502042625808,453.8
-0.19315844555983486,1.108992882836449,453.90000000000003
-0.07883924613998362,1.1722056115444235,454
0.03942676006036932,1.1836414395557406,454.1
0.15584179248041838,1.1345913534227188,454.20000000000005
0.2649016392015248,1.040612848806252,454.3
0.3632670762742884,0.9243062034855096,454.40000000000003
0.44972948790821926,0.8017463962484294,454.5
0.5238002724896172,0.6809224995274911,454.6
0.5859855062127458,0.5647558576192018,454.70000000000005
0.6368393159711262,0.4537082285646201,454.8
0.6768469635743007,0.34712372469946967,454.90000000000003
0.7063751435387825,0.24391249968620757,455
0.7256849827244123,0.14293743089445463,455.1
0.7349790877719728,0.04301774797415275,455.20000000000005
0.734278172231712,-0.05712548328709077,455.3
0.7235035099886091,-0.1587842345748422,455.40000000000003
0.7024238725621682,-0.2634256250460454,455.5
0.6706664342019562,-0.37263916457350843,455.6
0.6276993048777997,-0.48817719812046667,455.70000000000005
0.5727672184592133,-0.6119901070882461,455.8
0.504985660857614,-0.7457047359434694,455.90000000000003
0.4232967964730782,-0.8900486628343542,456
0.3268206831779608,-1.0417376559412654,456.1
0.21528734998400018,-1.187585821082449,456.20000000000005
0.09099020754734338,-1.292984412941725,456.3
-0.04030475628493627,-1.3150189716036682,456.40000000000003
-0.1687063588702192,-1.2382414086530018,456.5
-0.2860372527653608,-1.1035945978809576,456.6
-0.38889072875058267,-0.9531789513610504,456.70000000000005
-0.4766774062638569,-0.8069559985228324,456.8
-0.5504544763538612,-0.6710767665570307,456.90000000000003
-0.6112467762042894,-0.5459713189308517,457
-0.6599748579302877,-0.42990859638206375,457.1
-0.697520413800747,-0.3210622834400035,457.20000000000005
-0.7243824202320109,-0.21764738012539486,457.3
-0.7411402915491069,-0.11801165135152128,457.40000000000003
-0.7480650902236631,-0.020739064471052664,457.5
-0.74532201931451,0.07542493472499955,457.6
-0.732959156554464,0.17167428052661227,457.70000000000005
-0.7109077943636123,0.26914384815410786,457.8
-0.6790091843384976,0.3689555055070182,457.90000000000003
-0.636957765179741,0.4721379935384719,458
-0.5844266588577898,0.5796316283663587,458.1
-0.5209863844054627,0.6915113083519316,458.20000000000005
-0.4461305757458547,0.8072868383835003,458.3
-0.35963304581675953,0.9238368431958104,458.40000000000003
-0.2617315826408743,1.033482766854905,458.5
-0.15391157909542655,1.1209694275717814,458.6
-0.03905902381449183,1.1684231435918442,458.70000000000005
0.07777459435155022,1.1599966200849898,458.8
0.19116855292606955,1.1005210287889418,458.90000000000003
0.2969197059222538,1.0094058445428167,459
0.3927307874708693,0.904812565403496,459.1
0.477897070765971,0.7983058210601525,459.20000000000005
0.552547151555854,0.6951784220607026,459.3
0.6172052868287035,0.5971712695212859,459.40000000000003
0.6723399192877478,0.5043576806150757,459.5
0.7184596622389371,0.41611511736612294,459.6
0.7558920382710609,0.331811541084223,459.70000000000005
0.7850364073691498,0.2506315641215002,459.8
0.8061839547650865,0.17166087195018234,459.90000000000003
0.8194840951320603,0.09436856955900201,460
0.8250954253757162,0.017888437543899974,460.1
0.823067636055917,-0.05848310331834549,460.20000000000005
0.8133783871140036,-0.1354776627480283,460.3
0.7959248386445051,-0.21383136581581313,460.40000000000003
0.7705308703395604,-0.2943219036703313,460.5
0.7369307623088802,-0.37777974778056567,460.6
0.6948261215814416,-0.46504497300856934,460.70000000000005
0.6437363599485757,-0.5570137039531821,460.8
0.5832118816389389,-0.6544925967353441,460.90000000000003
0.5126708298549788,-0.7574873934047736,461
0.4315501772836023,-0.8659309668752545,461.1
0.3394846082446255,-0.976204691878966,461.20000000000005
0.23669110377173214,-1.0793767809711683,461.3
0.12464748064116121,-1.1588915396836865,461.40000000000003
0.006693179645794736,-1.1922642572403717,461.5
-0.1116516742809665,-1.1647898882885195,461.6
-0.2244321160412979,-1.0841551357445414,461.70000000000005
-0.3274477124800021,-0.9723220526676635,461.8
-0.41857913991609685,-0.8489482535264199,461.90000000000003
-0.497279065435451,-0.7252931173185038,462
-0.5638401606837101,-0.6058692741545716,462.1
-0.6187288793830732,-0.49178181501083235,462.20000000000005
-0.6624613187658602,-0.3825286152397842,462.3
-0.6954592987787682,-0.27716380959552556,462.40000000000003
-0.7180517548654435,-0.17449692020220572,462.5
-0.7304432838519288,-0.07327256147745492,462.6
-0.7327299830971066,0.02759224878415662,462.70000000000005
-0.7248856124583549,0.12957691393532483,462.8
-0.7067239160341452,0.23411276318592877,462.90000000000003
-0.6779159423428752,0.34275953691766436,463
-0.6379437179421626,0.45728318184399,463.1
-0.5861532220908704,0.5795266371522173,463.20000000000005
-0.5216811723232156,0.7113619039368548,463.3
-0.4435330770259379,0.8534616087628513,463.40000000000003
-0.3507068937742904,1.004598838938844,463.5
-0.24276488656609116,1.1537347840716812,463.6
-0.12118780163728898,1.2723697283253368,463.70000000000005
0.008951944769098372,1.3157707940032959,463.8
0.13856055575234738,1.2607504125086335,463.90000000000003
0.2588409727758797,1.136406435249464,464
0.3652112012139658,0.9877197921417165,464.1
0.45666527659526673,0.840162388405244,464.20000000000005
0.5337561699392789,0.7023682048585911,464.3
0.5975850574642693,0.5754040807074611,464.40000000000003
0.6492150498840996,0.457967599715451,464.5
0.6894741170841594,0.3481785081068743,464.6
0.7190238790175625,0.24421029348022089,464.70000000000005
0.7383844283832491,0.14441818765298461,464.8
0.7479235054445691,0.04733252869322151,464.90000000000003
0.7478261096282071,-0.048306678261461365,465
0.7382052495628981,-0.14373108085808659,465.1
0.7189955294762047,-0.24002760220330546,465.20000000000005
0.6900793680669824,-0.3382950563709609,465.3
0.651182740438831,-0.4395663678579286,465.40000000000003
0.6019926704442238,-0.5446894818202243,465.5
0.5420647961853148,-0.6542638623722903,465.6
0.4710424234768196,-0.7676786711879001,465.70000000000005
0.3885973243772804,-0.8827722218180292,465.8
0.29473128158426826,-0.9944312836950542,465.90000000000003
0.1903918618216263,-1.089988513815024,466
0.07806654415665831,-1.1512774635738248,466.1
-0.037989380279247746,-1.1618717768330211,466.20000000000005
-0.15248249219071786,-1.1193133295993043,466.3
-0.2606824319110661,-1.0378878901793347,466.40000000000003
-0.35960912053356686,-0.9371693255312997,466.5
-0.4480743316055461,-0.8311235817963682,466.6
