-1.0989753321770583,0.07133512520457796,242.9
-1.085789278855563,0.12368538838203844,243
-1.0763491351506136,0.16772160907022474,243.10000000000002
-1.0727399267560191,0.19644540265830937,243.20000000000002
-1.0615903658146824,0.2319153419931043,243.3
-1.0311777717793573,0.29382311826062957,243.4
-0.995300464761924,0.3636308440832359,243.5
-0.9573817042032922,0.4341694380375674,243.60000000000002
-0.9134239008945003,0.5084829375274844,243.70000000000002
-0.8616230053859416,0.5869251571141857,243.8
-0.8300172869835362,0.6344301862844948,243.9
-0.799744674829797,0.6762541822080609,244
-0.7351191991309681,0.7587007512944668,244.10000000000002
-0.6869569322041231,0.8220759184739436,244.20000000000002
-0.6511914097419614,0.8684670729665449,244.3
-0.5716446379659821,0.9628186558306318,244.4
-0.518510259149161,1.0313495568963797,244.5
-0.4589436643002175,1.0980191185380437,244.60000000000002
-0.37026241055164344,1.1959616861436515,244.70000000000002
-0.3136811056777569,1.259564076615829,244.8
-0.21085073367356152,1.3309239024860389,244.9
-0.1448882883486243,1.3857279635522852,245
-0.04190875718043194,1.40816338976385,245.10000000000002
0.037285141412484055,1.4137495431808187,245.20000000000002
0.1290244645269877,1.3859561649741188,245.3
0.21886868367170959,1.3335173417384683,245.4
0.29202256762306755,1.2836132808864995,245.5
0.38230611930705855,1.205046915362364,245.60000000000002
0.4438754217744651,1.15055699072634,245.70000000000002
0.5253938507310714,1.0724019125034834,245.8
0.5807443917884157,1.0194520103394404,245.9
0.6540931138364462,0.9480363007820994,246
0.7016245548782197,0.9019118532159583,246.10000000000002
0.7683274159224794,0.8369013675017519,246.20000000000002
0.8139769625572074,0.7928239414495808,246.3
0.8582446235922087,0.749406916929063,246.4
0.9138758795496752,0.6943202876128353,246.5
0.9500447224145977,0.659273800443111,246.60000000000002
0.9883190981462903,0.6203272430881083,246.70000000000002
1.0352216228136109,0.5713915886397903,246.8
1.067399122372443,0.539315622688802,246.9
1.0949481180064782,0.5103903599858156,247
1.1293335782703788,0.4693307872695031,247.10000000000002
1.1621406055824866,0.43099921816979425,247.20000000000002
1.1862579499313344,0.40476749800849654,247.3
1.2074639755988588,0.37907632551803544,247.4
1.2315364203818384,0.34236877496294876,247.5
1.2597688292860545,0.29649979112735375,247.60000000000002
1.2878180193753703,0.25074622821848525,247.70000000000002
1.3127531236206873,0.20564304944028527,247.8
1.331734002924233,0.16277078915006438,247.9
1.3443819388251521,0.13470639465223358,248
1.3520259302621125,0.11488935825973266,248.10000000000002
1.3558598773313275,0.0903004217695596,248.20000000000002
1.3578235173842863,0.05301282601363963,248.3
1.3623721601312386,0.025501760660441554,248.4
1.3671953574733788,0.0055891893789490445,248.5
1.368865307195371,-0.014863031868871708,248.60000000000002
1.3639542070818786,-0.043993047121038076,248.70000000000002
1.3529559022035043,-0.08306450613970971,248.8
1.3492893415421092,-0.10889918484052347,248.9
1.3478761762930556,-0.12827919634318924,249
1.3411190502090513,-0.1522618960839665,249.10000000000002
1.3215813195715684,-0.19170060658340343,249.20000000000002
1.295768351859203,-0.23918575570201397,249.3
1.269229903317244,-0.2867497037952571,249.4
1.2400901531769497,-0.3355088444869432,249.5
1.2064732806695677,-0.3865795714008973,249.60000000000002
1.1665034650263755,-0.44107827816090084,249.70000000000002
1.1317395844506613,-0.4859450901016181,249.8
1.1110341722458894,-0.5125077701918499,249.9
1.08444190802525,-0.543561069894094,250
1.0318382121588061,-0.6020882668049337,250.10000000000002
0.9839253667977006,-0.6548352260121494,250.20000000000002
0.9575939863437097,-0.6836448313438401,250.3
0.9271464883058714,-0.7174031510613128,250.4
0.8668852901932242,-0.7849962534258741,250.5
0.7742472227289632,-0.8899128920063755,250.60000000000002
0.6818176401744869,-0.9961567511388805,250.70000000000002
0.5819369884092489,-1.1111402775652017,250.8
0.4754768102228575,-1.233661614390509,250.9
0.4115459939815441,-1.3079367885821571,251
0.3129566244202505,-1.4167529995137915,251.10000000000002
0.22282917580919215,-1.4916572766436578,251.20000000000002
0.1357388769337632,-1.5692886729490627,251.3
0.023797336740701162,-1.588651751935847,251.4
-0.07365684470883209,-1.5804464705867838,251.5
-0.1616599273248149,-1.5483096290634497,251.60000000000002
-0.26556382975187315,-1.4686758902408108,251.70000000000002
-0.3594212981575057,-1.3873925170685637,251.8
-0.43292099831003644,-1.31927383835807,251.9
-0.5224353095000621,-1.233714329521983,252
-0.5966468634278347,-1.1644804400564548,252.10000000000002
-0.666596763486484,-1.0995533664042707,252.20000000000002
-0.736640973583106,-1.0378970552610098,252.3
-0.801367358877867,-0.9815793592569352,252.4
-0.8533861877717892,-0.9376263824829582,252.5
-0.9243482011564698,-0.8805813449272814,252.60000000000002
-0.9695450656930894,-0.8439273218922352,252.70000000000002
-1.0198179843323578,-0.8047582907111697,252.8
-1.0805284962315242,-0.7586927200488838,252.9
-1.119900597612228,-0.7287400686064369,253
-1.1596228606144838,-0.6988829670815043,253.10000000000002
-1.2143896772024056,-0.6583075552366839,253.20000000000002
-1.2543418215106847,-0.629057755835375,253.3
-1.2854994712830718,-0.6062603595566676,253.4
-1.321554561722534,-0.5793297945387877,253.5
-1.3673145521275163,-0.5448116589959127,253.60000000000002
-1.4010163288849933,-0.5201361305007247,253.70000000000002
-1.4274500243698762,-0.5008865039107779,253.8
-1.4543311941352859,-0.48027518744164105,253.9
-1.489175970408515,-0.4517087318361978,254
-1.5222550604036877,-0.4250823633364161,254.10000000000002
-1.5473431230363768,-0.4059310104326052,254.20000000000002
-1.568350542021484,-0.38973738355477633,254.3
-1.5891877010738993,-0.3719841931329497,254.4
-1.6137649839085135,-0.34815414959714563,254.5
-1.6399841167217168,-0.3221734337646354,254.60000000000002
-1.6611680073810442,-0.3031926063402863,254.70000000000002
-1.6787241994895288,-0.2881778830782473,254.8
-1.6941519346604386,-0.273962315767078,254.9
-1.7089504545070437,-0.2573789561953381,255
-1.7246190006426168,-0.2352608561515797,255.10000000000002
-1.740941957512388,-0.21091690225902382,255.20000000000002
-1.7555824300515734,-0.19276917231408788,255.3
-1.7684645697858148,-0.17854641012431174,255.4
-1.7795590270927606,-0.16578314101679745,255.5
-1.7888364523500608,-0.1520138903186427,255.60000000000002
-1.7962674959353593,-0.13477318335695693,255.70000000000002
-1.8018341100589201,-0.11163950930911846,255.8
-1.8077188632025818,-0.08961867703806217,255.9
-1.8147393319745433,-0.0734133466585832,256
-1.821699321826346,-0.06054090261111301,256.1
-1.8274026382095248,-0.04851872933609667,256.2
-1.830653086575625,-0.03486421127395442,256.3
-1.830254472376182,-0.017094732865125802,256.40000000000003
-1.825221544289995,0.006960353547832322,256.5
-1.8220657578920165,0.02804762520651234,256.6
-1.8224691665119508,0.043112129669626,256.7
-1.8238633316263333,0.05522555939750739,256.8
-1.8236798147116986,0.06745960685046493,256.90000000000003
-1.8193501772445857,0.08288596448880678,257
-1.808305980701524,0.10457632477286742,257.1
-1.7932479476599288,0.13021888424008637,257.2
-1.7847902428819555,0.14895094835306158,257.3
-1.7803994376898535,0.16289192313209921,257.40000000000003
-1.7768562486952788,0.17485117608199102,257.5
-1.770941392509882,0.18763807470754776,257.6
-1.7594355857453268,0.20406198651354987,257.7
-1.7391195450132544,0.22693227900481325,257.8
-1.7099864731319787,0.2565243754305617,257.90000000000003
-1.6894617579176503,0.2791861396254857,258
-1.676924207676557,0.2952122034178029,258.1
-1.667846345316367,0.30795621067751,258.2
-1.6577006937447192,0.3207718052746391,258.3
-1.6419597758692681,0.33701263107920143,258.40000000000003
-1.61609611459768,0.36003233196120044,258.5
-1.5755822328375753,0.39318455179067974,258.6
-1.5354463718768048,0.42558574521375614,258.7
-1.5101363566504378,0.44678742309607045,258.8
-1.4931214000489963,0.46162062203003196,258.90000000000003
-1.477868925734468,0.4749176815021532,259
-1.457846357368816,0.4915109409989673,259.1
-1.4265211186140498,0.5162327400069701,259.2
-1.3773606331321147,0.5539154180127076,259.3
-1.3146118630071724,0.6011022511469338,259.40000000000003
-1.273252916161785,0.631023609710151,259.5
-1.2468752510441252,0.6491380718240027,259.6
-1.224368602096309,0.664538900655412,259.7
-1.1946227037603894,0.686319359371347,259.8
-1.146527290478451,0.7235727111387539,259.90000000000003
-1.0690586195518523,0.7853185439018086,260
-1.003746928338835,0.8360222867257575,260.1
-0.9686787753060248,0.8608360614840761,260.2
-0.92997676771463,0.8893266892109165,260.3
-0.8537635128259075,0.9510609909403984,260.40000000000003
-0.7806283039423674,1.010936715429801,260.5
-0.7383327961628647,1.0443527301457802,260.6
-0.6643454895242754,1.1047829432228307,260.7
-0.5787065941932324,1.1785624236503005,260.8
-0.5249673061040582,1.2249913347204493,260.90000000000003
-0.4197342992551743,1.3062117690567236,261
-0.35534531314012835,1.3689219807897743,261.1
-0.2560994676792874,1.422147551200821,261.2
-0.17303907846332167,1.4808262721603718,261.3
-0.06891166475343771,1.5008740193364636,261.40000000000003
0.012105038625782164,1.5218374697075925,261.5
0.1226237286540321,1.487976437564123,261.6
0.1982566063138607,1.4646548645491941,261.7
0.30201018537180574,1.3950656048455776,261.8
0.3783330429577166,1.3413114318813535,261.90000000000003
0.4666998860205782,1.268707569304196,262
0.5435620020618761,1.204558717296779,262.1
0.6176474968305751,1.1408890212972405,262.2
0.6875216156434841,1.081820402402141,262.3
0.7576826852474231,1.0226281480520294,262.40000000000003
0.8110433862647015,0.9779257605741181,262.5
0.8852454484531991,0.9181846298321314,262.6
0.9327346522951717,0.8793317673086705,262.7
0.9843355691094315,0.838264125350334,262.8
1.0476760440947734,0.789070203459633,262.90000000000003
1.0886810257977793,0.7569105525544386,263
1.1301865776980093,0.7244877103951616,263.1
1.1867631235907403,0.6808863766201938,263.2
1.227115373768963,0.650045193635157,263.3
1.2593581096367399,0.6251905170713206,263.40000000000003
1.2986453445105655,0.5941188963934818,263.5
1.3446016563399006,0.5576778069505615,263.6
1.3770041101244406,0.5326942719390919,263.7
1.4037253617404546,0.511797036417346,263.8
1.4335564227252031,0.48683449510659443,263.90000000000003
1.471245564977812,0.45378968682493354,264
1.501133446032044,0.42884981360585067,264.1
1.5243699191887397,0.41000246027282683,264.2
1.5455165763153338,0.3916776221591298,264.3
1.5691350092792218,0.368305294598058,264.40000000000003
1.5968331135206768,0.3387307792774873,264.5
1.6197179156942996,0.31643002872163906,264.6
1.638301444283154,0.2994455718016327,264.7
1.6543659457013162,0.2838532700782809,264.8
1.6696936663628286,0.26572898511242427,264.90000000000003
1.686066852681737,0.24114857846490925,265
1.7044921290860655,0.21144035561494495,265.1
1.723637167285877,0.18177516799892113,265.2
1.7418676481050854,0.15231708284360224,265.3
1.757550221067915,0.12321342671178662,265.40000000000003
1.769120546836001,0.09489563304739197,265.5
1.7773604858665701,0.07445941734332757,265.6
1.782939925958594,0.060570343824218865,265.7
1.7857328033141464,0.04735204294129924,265.8
1.7856130541352908,0.028928145145824407,265.90000000000003
1.7838160349596128,0.0038325961832347127,266
1.7847907860286987,-0.015045694586466015,266.1
1.7870495735527283,-0.029081855731156,266.2
1.788491088502825,-0.041405159119960316,266.3
1.787014021850106,-0.05514487662198048,266.40000000000003
1.7805170645656971,-0.07343028010631483,266.5
1.767331198897859,-0.09890448107011514,266.6
1.7574799719146328,-0.12070636851568985,266.7
1.753072830105672,-0.1359356417192943,266.8
1.750242078100257,-0.14826564828878128,266.90000000000003
1.745120020527665,-0.1613697358320103,267
1.7338389620171648,-0.17892125195686218,267.1
1.7125394172854786,-0.20458665976167387,267.2
1.6857368020423438,-0.23487164564105598,267.3
1.6589786960854875,-0.26489949998507334,267.40000000000003
1.6313868107163114,-0.2950610698573882,267.5
1.6020828572361703,-0.3257472023217141,267.6
1.5701885469464854,-0.3573487444416953,267.7
1.5348255911486055,-0.390256543281047,267.8
1.4951157011439347,-0.4248614459034309,267.90000000000003
1.4583844917464754,-0.4556484601294575,268
1.4348890644145809,-0.4754088115067351,268.1
1.4157840135769324,-0.49101880993529146,268.2
1.391785907550004,-0.5096741439357396,268.3
1.3536113146502993,-0.5385705020286684,268.40000000000003
1.2952702469567048,-0.5823444028533233,268.5
1.250194247711007,-0.6151510903596382,268.6
1.2214491059400758,-0.6350633409963767,268.7
1.1987552859879773,-0.6505618577251433,268.8
1.171833252198825,-0.6701273435075089,268.90000000000003
1.130403468916742,-0.7022405013050358,269
1.0641864004857797,-0.7553820340793416,269.1
0.9844856255198443,-0.8194261188412989,269.2
0.9420163239298108,-0.8509747769223277,269.3
0.9089935872789131,-0.87510400183649,269.40000000000003
0.8514276783358363,-0.9222685061271614,269.5
0.7631433407979435,-0.9978496580772139,269.6
0.7169687452014092,-1.03614475683741,269.7
0.6581753881819639,-1.0866140764416456,269.8
0.5635161555174102,-1.1719884141249102,269.90000000000003
0.5107502904738007,-1.2218761376308231,270
0.40878589949584493,-1.3087056460807358,270.1
0.34272701813480044,-1.3790212697045587,270.2
0.23929754534361772,-1.4431927414449222,270.3
0.16195741536085592,-1.5098347981589069,270.40000000000003
0.0497877093952903,-1.533866870706593,270.5
-0.030640233523023294,-1.5505325237318768,270.6
-0.13493890830340316,-1.5117382659166563,270.7
-0.2334551259631078,-1.4458660432931751,270.8
-0.31036150251343075,-1.384405008810608,270.90000000000003
-0.40472082192988595,-1.2891682013697137,271
-0.4806081721413719,-1.209358335770581,271.1
-0.5521369210023968,-1.1310635171102554,271.2
-0.6280569960551606,-1.0480490775451363,271.3
-0.6846817911157276,-0.9855936347078968,271.40000000000003
-0.7515763305267394,-0.91286199056837,271.5
-0.8046000033597916,-0.8554223708572952,271.6
-0.8521687040632908,-0.8036290448963062,271.7
-0.9104345901890439,-0.7406468632582202,271.8
-0.9480435628081392,-0.700233259328767,271.90000000000003
-0.9933763797534731,-0.6494780079672624,272
-1.037751988907683,-0.6002844676719319,272.1
-1.0683715265727334,-0.5668147467443502,272.2
-1.1028135431605701,-0.5254542634679296,272.3
-1.1410041091700998,-0.47858393570518004,272.40000000000003
-1.1675426404575255,-0.44809165630449926,272.5
-1.1910868016097749,-0.41829422146367,272.6
-1.2197963340574156,-0.3748787266028915,272.7
-1.244999729399917,-0.33943056783067616,272.8
-1.2642766987298535,-0.31424434282445274,272.90000000000003
-1.2809350411085267,-0.28794776410026685,273
-1.2982796946979684,-0.2493359746553462,273.1
-1.3179736784858023,-0.20343385325757604,273.2
-1.3373191396159896,-0.157943414649804,273.3
-1.3529042440982164,-0.11316936664901785,273.40000000000003
-1.3625296697629234,-0.07429576935459083,273.5
-1.3683697698792625,-0.05164150033477686,273.6
-1.3699031537517223,-0.029665649389568435,273.7
-1.3669474167175066,0.006572975283491947,273.8
-1.3670246029620297,0.035566170057880805,273.90000000000003
-1.368626263990331,0.0556912786345586,274
-1.3668971012439775,0.07639734540492217,274.1
-1.3569818161645395,0.10713341476031485,274.2
-1.342134993220819,0.14503050079654634,274.3
-1.3361858754864582,0.169023685692042,274.40000000000003
-1.3318634243425793,0.18805486806711133,274.5
-1.3208696265804947,0.21257866831691988,274.6
-1.295286556204559,0.25262577588701923,274.7
-1.2636865313170647,0.2993202400948803,274.8
-1.2314470751889512,0.3458925764393299,274.90000000000003
-1.1966314528957078,0.39348160634675294,275
-1.1573029295127644,0.4432261512436152,275.1
-1.1115260060519279,0.49626385463594597,275.2
-1.0755713421565054,0.5366760425218101,275.3
-1.052835920844925,0.5619763760222228,275.40000000000003
-1.023032860453431,0.5925369429536836,275.5
-0.965996674064304,0.6486151360914688,275.6
-0.8927205235867348,0.720679645783177,275.7
