-0.802309236368249,0.030301873645202784,186.60000000000002
-0.7945308027741467,0.12570000642093715,186.70000000000002
-0.7771231480300665,0.2228489383217475,186.8
-0.7498643554174761,0.32318903605261107,186.9
-0.7123453174105949,0.4282717511868067,187
-0.6639887413219999,0.539916159180761,187.10000000000002
-0.6040461808698326,0.6601774943757303,187.20000000000002
-0.5316270192043818,0.7906478496321203,187.3
-0.4455804233945423,0.932574757388857,187.4
-0.3448884916689361,1.0837742698009958,187.5
-0.22910890275475163,1.2316158140431346,187.60000000000002
-0.10010089969292643,1.3422600883154394,187.70000000000002
0.03627118857389474,1.370517031179912,187.8
0.17033449208060047,1.2945839087014561,187.9
0.2932247931095278,1.1571960177635947,188
0.4014075309342512,1.0040990967840961,188.10000000000002
0.4943433344447941,0.856546514538801,188.20000000000002
0.5730080222605445,0.7203634743518282,188.3
0.6386933652548492,0.5955761716582589,188.4
0.6924243504845097,0.4803444842508733,188.5
0.7350006224041556,0.37262236852699776,188.60000000000002
0.7670860996891654,0.27047992964988316,188.70000000000002
0.7891450402427773,0.17229189939152925,188.8
0.8015440254277977,0.07650099832210218,188.9
0.8044225719361212,-0.01824971418978155,189
0.7978409139059937,-0.11327200107735388,189.10000000000002
0.7816662200916553,-0.2098893927482042,189.20000000000002
0.7557095245605483,-0.30949141430046356,189.3
0.7195590533018694,-0.4136590309659418,189.4
0.6726954328787627,-0.5241337806915733,189.5
0.6143863648228008,-0.6429102719053121,189.60000000000002
0.5436917203896978,-0.7718150684555257,189.70000000000002
0.45956257617733876,-0.912221755949119,189.8
0.3610596421691361,-1.0608495554974624,189.9
0.24749698571721873,-1.210357753393015,190
0.12015125929632595,-1.3297565897284922,190.10000000000002
-0.015610230192675458,-1.3706673099128448,190.20000000000002
-0.15029444217795454,-1.3083560016671023,190.3
-0.27494736006397114,-1.1772271231127587,190.4
-0.38510291914331307,-1.0243374995366947,190.5
-0.48000050518739157,-0.8748914006464955,190.60000000000002
-0.5605096813237724,-0.7366083077719726,190.70000000000002
-0.6277863690664817,-0.609884489643025,190.8
-0.6828846573948185,-0.4930068654012686,190.9
-0.7266770866473728,-0.3839340249544037,191
-0.7598107419145911,-0.2807462927514564,191.10000000000002
-0.782851668176768,-0.18162591513825566,191.20000000000002
-0.7961069003081365,-0.08507120184612467,191.3
-0.7998232698622405,0.010382213435950227,191.4
-0.793984463222725,0.10598761476207501,191.5
-0.7785280608359177,0.20308039548480292,191.60000000000002
-0.7532279791429122,0.3030270961740323,191.70000000000002
-0.7177067999666057,0.4074564017058811,191.8
-0.6714607962090942,0.5181454049877323,191.9
-0.6137196694626122,0.6370804120645209,192
-0.543632674819386,0.7661386741340636,192.10000000000002
-0.46007731982507066,0.9063704389773461,192.20000000000002
-0.36200689741788494,1.0568495245619687,192.3
-0.24882445733973987,1.2066906383461948,192.4
-0.1219231925629701,1.326416477759708,192.5
0.013569180962362357,1.3683312485141905,192.60000000000002
0.14818816082330072,1.3078971870864418,192.70000000000002
0.272875883585164,1.1775585010664396,192.8
0.3831554590296151,1.0248991392921758,192.9
0.4782113158050991,0.8753677827850649,193
0.5587726646714547,0.7368380953460963,193.10000000000002
0.6260411995443624,0.6098216061240204,193.20000000000002
0.681122925000249,0.4926804631096848,193.3
0.7248595373704704,0.3833509630586996,193.4
0.7579565306294603,0.2798489030161087,193.5
0.7808567267869062,0.18050376687154845,193.60000000000002
0.7940070203694481,0.08363988457324577,193.70000000000002
0.7975649204138914,-0.01211365033572142,193.8
0.7915537595847303,-0.10804144633085176,193.9
0.7758845421966594,-0.20548476421010606,194
0.7503340897176041,-0.3058631036616937,194.10000000000002
0.7145428984390516,-0.41074546537960427,194.20000000000002
0.6679826648727409,-0.5219151231516524,194.3
0.6099097124958075,-0.6413690796050684,194.4
0.539455789988408,-0.7707903230985894,194.5
0.4554923830907317,-0.9112596672073028,194.60000000000002
0.3569535707023229,-1.0619548815523518,194.70000000000002
0.24331358419997035,-1.2113024582360121,194.8
0.11611091011972192,-1.3284147142353,194.9
-0.01951379862158335,-1.36954637412398,195
-0.15405690557315807,-1.3051108021315765,195.10000000000002
-0.2782919397185776,-1.172378039468347,195.20000000000002
-0.38795630498476813,-1.0195902980181868,195.3
-0.482438946772819,-0.8707396716086311,195.4
-0.5624256054226685,-0.7328806335136391,195.5
-0.6292604107488962,-0.6064915304635682,195.60000000000002
-0.6840131192159541,-0.48983734483676583,195.70000000000002
-0.7274867314252951,-0.38089952318373227,195.8
-0.7603523147617924,-0.27770212195320615,195.9
-0.7831195014358795,-0.1785616226095242,196
-0.7961375833009012,-0.08194521589756958,196.10000000000002
-0.7995811931430687,0.013553976280316094,196.20000000000002
-0.7934533534493666,0.10921973672625808,196.3
-0.7776903471617596,0.20643075884245657,196.4
-0.7520495659290636,0.30659871303390834,196.5
-0.7161986110963475,0.41123954000927687,196.60000000000002
-0.6695566011678423,0.5222202844415355,196.70000000000002
-0.6114509344692977,0.6413922624273274,196.8
-0.5409199948626162,0.7705719357043097,196.9
-0.456845406395678,0.9114985907502448,197
-0.3582662332387308,1.0617597471427538,197.10000000000002
-0.24469972055040856,1.2109892468401955,197.20000000000002
-0.1174424942940726,1.3293298967154468,197.3
0.018107175187726476,1.3707979333145217,197.4
0.15284092656720968,1.3069874640800583,197.5
0.2772981203513685,1.1747234370511639,197.60000000000002
0.3871520780674407,1.0220089938715493,197.70000000000002
0.48180990580243704,0.8730803013141614,197.8
0.5620265302362111,0.7351661122159707,197.9
0.6290826115181698,0.6087161186244675,198
0.6840294784000812,0.49204497525267793,198.10000000000002
0.7277319795026531,0.38313124631640505,198.20000000000002
0.7608428823453934,0.28004964428867885,198.3
0.7838283070711759,0.18107006776435897,198.4
0.7970567149250593,0.08462593592034012,198.5
0.8007130893552034,-0.010695960307526422,198.60000000000002
0.7948342283147365,-0.10617342480093231,198.70000000000002
0.7793548134153951,-0.20315323439292035,198.8
0.7540196263528908,-0.30297151751329043,198.9
0.7185004931617263,-0.4072080638888657,199
0.6722290733763272,-0.5177753297823137,199.10000000000002
0.6145560778674604,-0.6365223298908579,199.20000000000002
0.5444702382306972,-0.7654710145734739,199.3
0.4610078510724745,-0.9058617573110179,199.4
0.36300814160519707,-1.0561370112365538,199.5
0.24997794475144092,-1.2054883370196747,199.60000000000002
0.12308122719797693,-1.3260311997889929,199.70000000000002
-0.012425224988663471,-1.3692695786925517,199.8
-0.14721199390170311,-1.3099697968214803,199.9
-0.27218491817313467,-1.1800172627898138,200
-0.38264444094515343,-1.0271534013268122,200.10000000000002
-0.47781365640285334,-0.8774882225105896,200.20000000000002
-0.5585436121915068,-0.7388655729840217,200.3
-0.6260453932497906,-0.6118386184314785,200.4
-0.6813113855163365,-0.49471130865757873,200.5
-0.7252710258197664,-0.3853969588333794,200.60000000000002
-0.7585675176508913,-0.2819732046014901,200.70000000000002
-0.7817241363228953,-0.18267516995871175,200.8
-0.7951125409869142,-0.08591501518533622,200.9
-0.7988962504513979,0.009655095279444569,201
-0.7931489933534341,0.1053786101916848,201.10000000000002
-0.7777624213409347,0.20257410187723288,201.20000000000002
-0.7524909104505128,0.3026961408507737,201.3
-0.7170138389051427,0.4072709822026497,201.4
-0.6707283554744423,0.5181485261273765,201.5
-0.6130108474632538,0.6371598817081114,201.60000000000002
-0.5428572849774536,0.7662609020572678,201.70000000000002
-0.45928693036209733,0.9069703012943612,201.8
-0.36115915469335647,1.0574900314114788,201.9
-0.24798192143853734,1.2068071650479932,202
-0.1209780526598578,1.3265459361174203,202.10000000000002
0.014510839806174772,1.3682262332237323,202.20000000000002
0.14911401433474314,1.30744786543524,202.3
0.2737900534464046,1.1768527987503983,202.4
0.38392114123338866,1.0239569239450366,202.5
0.47877508094125987,0.8743959408081254,202.60000000000002
0.5592068165352848,0.7358996694469833,202.70000000000002
0.6264129304539815,0.6089615231171958,202.8
0.6813969310196286,0.4918643522197387,202.9
0.7250695517885044,0.3825439575526425,203
0.7580725555120761,0.2790775316759627,203.10000000000002
0.7809433259890293,0.1796767554356079,203.20000000000002
0.7940180476930052,0.08279308854420118,203.3
0.7974856465367346,-0.012953233525090023,203.4
0.7913954698035082,-0.1088960821867204,203.5
0.7756447571102002,-0.20635957166044905,203.60000000000002
0.7499768170733649,-0.3068151278438758,203.70000000000002
0.7140564613698558,-0.4118078363150157,203.8
0.6673012245872332,-0.5231641512167009,203.9
0.6090135756515939,-0.6428388684542855,204
0.5383008628704234,-0.7724603173819496,204.10000000000002
0.45405203352605045,-0.9134748282736045,204.20000000000002
0.3552607943990652,-1.0643177544562314,204.3
0.24137468280251576,-1.2132709230836591,204.4
0.11399048691097093,-1.329567716826371,204.5
-0.021542556782020054,-1.3655876243655471,204.60000000000002
-0.15559985752835895,-1.2997818833563048,204.70000000000002
-0.27933693722122244,-1.1670817964431943,204.8
-0.3885502022565981,-1.014145794665624,204.9
-0.48254814830441783,-0.8650877989901997,205
-0.5621077628352018,-0.7271256712779851,205.10000000000002
-0.6284295247628773,-0.6005700492519607,205.20000000000002
-0.6826014364343519,-0.48373879265613157,205.3
-0.725451196292794,-0.37457082518021617,205.4
-0.7576708387502312,-0.2710932698591089,205.5
-0.7796895518988707,-0.17164402145422072,205.60000000000002
-0.7919459604580997,-0.07454956150925748,205.70000000000002
-0.7945784758021008,0.02155437549439557,205.8
-0.7875987430426491,0.11795861356884281,205.9
-0.7709027354466159,0.21600367923982786,206
-0.7442639522427016,0.3171655457049722,206.10000000000002
-0.7072975963964675,0.4230544485127388,206.20000000000002
-0.6594413630942311,0.5354533592592853,206.3
-0.5999457948528477,0.6563899674553356,206.4
-0.5278911756374669,0.7875959072016955,206.5
-0.4421136795431367,0.9303987862611005,206.60000000000002
-0.3416230732038293,1.0818180745192512,206.70000000000002
-0.22607155259283218,1.229087109363086,206.8
-0.09730548061946258,1.3391337778092072,206.9
0.03857176369342531,1.364051589261795,207
0.1717945976438451,1.28653126632585,207.10000000000002
0.29397885306505345,1.1490418701763674,207.20000000000002
0.4013189146527081,0.9959273093327822,207.3
0.4934035207739762,0.8483290126255395,207.4
0.5713176976689769,0.7120117886092449,207.5
0.6361498567502171,0.5869016196930956,207.60000000000002
0.6888636399985147,0.47120780380938593,207.70000000000002
0.7304610049536158,0.36286258490350387,207.8
0.7615327670184817,0.26005433004047307,207.9
0.7825168740353831,0.1610674572204439,208
0.7937439406445037,0.06429497032967499,208.10000000000002
0.795357407991744,-0.0316142797237119,208.20000000000002
0.7873823321505075,-0.12798402299374023,208.3
0.7696914297269106,-0.22615307165406548,208.4
0.7420063033024935,-0.3276137492070818,208.5
0.7039554323807391,-0.43395465087430973,208.60000000000002
0.654910593221739,-0.547064438844675,208.70000000000002
0.5941728885229468,-0.6688204282182134,208.8
0.520722396258875,-0.8011297358454501,208.9
0.43358703503210666,-0.9441760436974517,209
0.33174370708538586,-1.095074852141312,209.10000000000002
0.21488510348503914,-1.240714992487455,209.20000000000002
0.08521992825864019,-1.344232096223988,209.3
-0.050713888831284484,-1.3582083793020208,209.4
-0.18296246321579238,-1.2735949696429518,209.5
-0.3035750554621303,-1.133408276729597,209.60000000000002
-0.40928217096996633,-0.9798222000027412,209.70000000000002
-0.49979879516539405,-0.8331714342133707,209.8
-0.5762259031364217,-0.6978842864215545,209.9
-0.6397088498275229,-0.5735565675547681,210
-0.6912400386361456,-0.45834787327515536,210.10000000000002
-0.7316203517942585,-0.3502864815426811,210.20000000000002
-0.7614679190558896,-0.24748932260708095,210.3
-0.781208227964195,-0.14829518453571638,210.4
-0.7911768224722112,-0.05118702366014847,210.5
-0.7915129927208825,0.04524010755658838,210.60000000000002
-0.7821589946908745,0.14227033876294015,210.70000000000002
-0.7630084432340878,0.24131058857558998,210.8
-0.733759396802215,0.3438919904632139,210.9
-0.6940268704504168,0.4515755450445548,211
-0.6431676660370383,0.566320662893481,211.10000000000002
-0.5804070746876978,0.6901473016844204,211.20000000000002
-0.5048428104849815,0.8241887725820807,211.3
-0.41532759126440066,0.9690150189739849,211.4
-0.31093539737625264,1.1211076326015093,211.5
-0.1916905229437836,1.2623730177654875,211.60000000000002
-0.06051664511444113,1.3525686175061995,211.70000000000002
0.07554484641226103,1.351075922282527,211.8
0.20639141751252735,1.2523042836356113,211.9
0.32453181176551477,1.1068315466001444,212
0.42756986938308683,0.9539895514715401,212.10000000000002
0.5155889027264048,0.809209397117144,212.20000000000002
0.5896666574249053,0.6759367735616796,212.3
0.6510251785707727,0.5534848033949558,212.4
0.7006362546502002,0.4398693535373376,212.5
0.7391902216797376,0.3331264070243347,212.60000000000002
0.7673360543256347,0.2313625230968543,212.70000000000002
0.7854890294302628,0.13293878569544462,212.8
0.7939147871469838,0.03636969918000413,212.9
0.7927148176632555,-0.059730270024302826,213
0.7818844518828166,-0.15667305228275358,213.10000000000002
0.7612419694291934,-0.25585044941839136,213.20000000000002
0.7305273733278203,-0.3586802424617613,213.3
0.6892366844924114,-0.4669741769333811,213.4
0.6367951509169608,-0.5826160577400347,213.5
0.5723051771343475,-0.7075717043096507,213.60000000000002
0.49483192392307007,-0.8435418635244951,213.70000000000002
0.40334446072949776,-0.9890595567261751,213.8
0.29690699952797606,-1.1409947750970468,213.9
0.17578275565022902,-1.2784201431080906,214
0.04338043839093179,-1.358840463285826,214.10000000000002
-0.09243125174055525,-1.3400811093693246,214.20000000000002
-0.2215673948195556,-1.2327279503747124,214.3
-0.33765693572390965,-1.0849466425033367,214.4
-0.43849852005354,-0.9322195390805302,214.5
-0.524408831130142,-0.7889862658623625,214.60000000000002
-0.5966022251495369,-0.6571965374740139,214.70000000000002
-0.6561724800849456,-0.5357565323177823,214.8
-0.7040427151491241,-0.4228402722433191,214.9
-0.740960973585435,-0.3164619376304074,215
-0.7674801026512194,-0.21479481888880905,215.10000000000002
-0.7839885643570336,-0.11622487962167674,215.20000000000002
-0.7907787389372699,-0.01927127728899988,215.3
-0.7879056022909052,0.077434449526136,215.4
-0.7752965696666254,0.17518615227577108,215.5
-0.7527886406526346,0.27546802168099993,215.60000000000002
-0.7200390608697467,0.37980749667928254,215.70000000000002
-0.6766035084770574,0.4898766373662938,215.8
-0.6217569433230289,0.607713550506354,215.9
-0.5547071875815617,0.7352037145966855,216
-0.4744572250117746,0.87305621637306,216.10000000000002
-0.3798455647334916,1.0217191063943267,216.20000000000002
-0.2702437916650348,1.172533057725482,216.3
-0.14637496490448967,1.3015750137843174,216.4
-0.012467013486649251,1.3630749460620537,216.5
0.12283263513150945,1.3232633409108068,216.60000000000002
0.24960807640305227,1.2019414045649248,216.70000000000002
0.362322141347848,1.0509279365158126,216.8
0.4598594778636004,0.8999810950879309,216.9
0.5426099129383273,0.7591017113817662,217
0.6118938966650557,0.6297222310329367,217.10000000000002
0.6688196643243067,0.5104699048141287,217.20000000000002
0.7142524552130012,0.39931867331880333,217.3
0.7488275308462926,0.2943512208953519,217.4
0.7731710733912126,0.19370193678038652,217.5
0.7875791365123224,0.0958483851030751,217.60000000000002
0.7923156914043219,-0.0007050047774094529,217.70000000000002
0.7874136181164204,-0.09728387554483908,217.8
0.7727932247177908,-0.1952274447216454,217.9
0.7482230650900232,-0.29600143793532635,218
0.7133200371203255,-0.40122571642703486,218.10000000000002
0.6676558240781714,-0.5125639223903758,218.20000000000002
0.6103659305013851,-0.6320891197692255,218.3
0.5407033380193097,-0.7617414507140804,218.4
0.4575900877540055,-0.9024819329047277,218.5
0.35995308067364445,-1.052632032329053,218.60000000000002
0.2472841886162888,-1.2016624261073003,218.70000000000002
