0.3399448397180712,1.2957053637904086,258
0.461996722053588,1.1471463169222582,258.1
0.5698647605159902,1.0115713196002782,258.2
0.6649099829006255,0.8918313653779009,258.3
0.7486984874270097,0.7861293046292841,258.40000000000003
0.8225152967470506,0.6919216182765456,258.5
0.8873897640883982,0.6069085844160693,258.6
0.9441417389914943,0.5292156476672215,258.7
0.9934271769868094,0.45735631873613725,258.8
1.0357680617776788,0.3901564258094142,258.90000000000003
1.071581813947498,0.32667822506819033,259
1.101202131834747,0.2661600270808797,259.1
1.124890291352089,0.20797067359441,259.2
1.1428538485068254,0.15157465153925614,259.3
1.1552494604565933,0.09650722165850481,259.40000000000003
1.1621853447009245,0.0423541922905766,259.5
1.163731128437886,-0.011265445938874408,259.6
1.1599229070406885,-0.06471379903685975,259.7
1.1507643739738282,-0.118346085197638,259.8
1.1362250223654302,-0.17252121408584614,259.90000000000003
1.1162364184524893,-0.22761175694373081,260
1.0906875471156496,-0.2840141346169675,260.1
1.0594202297204087,-0.34215985059353243,260.2
1.0222256144811017,-0.40252859615121156,260.3
0.978842739564801,-0.4656640547075654,260.40000000000003
0.9289601691514372,-0.5321932324679459,260.5
0.8722217026669313,-0.6028501424660606,260.6
0.8082080588519432,-0.6784540274169788,260.7
0.7363431953016648,-0.7598709470458676,260.8
0.656041899278261,-0.8477702480023726,260.90000000000003
0.5665921998543035,-0.9425774410535324,261
0.46726246783216024,-1.0434322906194482,261.1
0.35767896167673296,-1.146072474264256,261.2
0.23827247374375293,-1.2402936083803,261.3
0.1106163334874666,-1.3077531167507956,261.40000000000003
-0.02159347101858461,-1.326893303895871,261.5
-0.15292320353842193,-1.2901046304514714,261.6
-0.2781329312691294,-1.2105650344227044,261.7
-0.3941784854739293,-1.1103351063029496,261.8
-0.5000911384079294,-1.0056593024883163,261.90000000000003
-0.5955526809264092,-0.9045049496068291,262
-0.6812102271544398,-0.8097809529754034,262.1
-0.757738015273508,-0.7219446693886271,262.2
-0.8258094167921677,-0.6404621427060675,262.3
-0.8860159501385342,-0.5645027455366607,262.40000000000003
-0.9388656806945883,-0.49319780598377055,262.5
-0.9847843868420245,-0.4257427821687873,262.6
-1.0241201939158364,-0.36142426637343694,262.7
-1.0571529280783412,-0.2996172042995861,262.8
-1.0841057120758824,-0.2397701986269225,262.90000000000003
-1.1051529870536523,-0.1813881920604788,263
-1.1204186734437023,-0.12402229889467753,263.1
-1.1299789800848161,-0.06725663321588211,263.2
-1.1338761724919384,-0.010685980394945213,263.3
-1.1321090354914052,0.046089916752773075,263.40000000000003
-1.1246361597482253,0.10348174848139385,263.5
-1.1113753356495797,0.16192488363772495,263.6
-1.0921996503252323,0.22189565297842961,263.7
-1.0669308856551483,0.28393148219598124,263.8
-1.0353308151150131,0.3486566865664026,263.90000000000003
-0.9970909973098967,0.4168157391336214,264
-0.9518216640465499,0.48931582434413984,264.1
-0.8990414130887011,0.5672855845426946,264.2
-0.8381450873582118,0.6521364788463443,264.3
-0.7683421482572275,0.7456886113980858,264.40000000000003
-0.6886791072123578,0.850218100304658,264.5
-0.5978869009017659,0.9681279920517532,264.6
-0.49444400624588125,1.1016674749798079,264.7
-0.37689045445939007,1.2500241349942782,264.8
-0.24436180052699596,1.4007618253644774,264.90000000000003
-0.09805049945929534,1.5144219198267017,265
0.0550518762722948,1.5307708223482726,265.1
0.20450789364689942,1.4391935517158192,265.2
0.34133216404483735,1.2953516275021315,265.3
0.46334908932870367,1.1463720706549199,265.40000000000003
0.5710582971500519,1.0104421303425686,265.5
0.6659675716310194,0.8903764579153508,265.6
0.7496018290691737,0.7843880698528621,265.7
0.8232320830359938,0.6899308713056751,265.8
0.8878955399675575,0.6046836337719929,265.90000000000003
0.944412990857302,0.526762064747818,266
0.993439183469984,0.45467625949633156,266.1
1.0355024335406906,0.3872445711111767,266.2
1.0710115604811874,0.3235319515680394,266.3
1.1003042164229755,0.2627696621222243,266.40000000000003
1.1236430805914124,0.20432475964572402,266.5
1.1412273102842814,0.14766402070322188,266.6
1.153208047031853,0.09232205086119938,266.7
1.1596972202335079,0.03787844763877651,266.8
1.1607711090225425,-0.016058103188023476,266.90000000000003
1.156470109670335,-0.06986089885306729,267
1.1467961558406725,-0.12389355936131885,267.1
1.1317092390052919,-0.17851773666784299,267.2
1.111124476331466,-0.23410229419905415,267.3
1.0849111733527546,-0.2910360576389639,267.40000000000003
1.0528953287337028,-0.3497462379048826,267.5
1.0148670284394472,-0.4107246272359586,267.6
0.9705941766214388,-0.4745636693178875,267.7
0.919801213156758,-0.5419563224531349,267.8
0.8620629793781123,-0.6135998026579009,267.90000000000003
0.7969181440455533,-0.6903274651977842,268
0.7238134397862076,-0.7729843049753727,268.1
0.6420973618029682,-0.8622856380332024,268.2
0.5510873176275866,-0.958419728914268,268.3
0.4501923574977391,-1.0600346034028194,268.40000000000003
0.33907664901245255,-1.1622483146951306,268.5
0.21814170346353834,-1.2535558759529506,268.6
0.08947235059359526,-1.3140978529286487,268.7
-0.042982128412315634,-1.324209562878604,268.8
-0.17384002069223714,-1.2796386356781697,268.90000000000003
-0.29759647509412207,-1.195587367199819,269
-0.4121605552175128,-1.094309822330331,269.1
-0.5163696860616895,-0.9902948737085959,269.2
-0.6103586826548176,-0.8905262120575077,269.3
-0.6947134336071757,-0.7973608940684356,269.40000000000003
-0.7700703327041463,-0.7110374153011132,269.5
-0.8371187326269658,-0.6309276885772134,269.6
-0.8964335510911634,-0.5561927958335349,269.7
-0.94850950562219,-0.4859779370905907,269.8
-0.9937587048383058,-0.4194982524223357,269.90000000000003
-1.0325140726907498,-0.35606264132006354,270
-1.0650458396217652,-0.29506550626903055,270.1
-1.0915766507766036,-0.23596684521492628,270.2
-1.1122827867917626,-0.17827905704507963,270.3
-1.127271155022081,-0.12157269066383598,270.40000000000003
-1.136609879205827,-0.06543891034565288,270.5
-1.1403562731373214,-0.009496482265487632,270.6
-1.1385029307042915,0.04665612367706459,270.7
-1.130997158933026,0.10343539142465438,270.8
-1.1177531642007907,0.16126943134086535,270.90000000000003
-1.0986528285549986,0.22061055673429958,271
-1.073537415313742,0.2819610500399416,271.1
-1.0421925431225483,0.3459094043696319,271.2
-1.0043287676417092,0.41317432614469696,271.3
-0.9595601100392861,0.48465378452186947,271.40000000000003
-0.9073828714640871,0.561476393325565,271.5
-0.8471570726733715,0.645052411198393,271.6
-0.778092857990355,0.737121645681586,271.7
-0.6992442027653722,0.8397955469386915,271.8
-0.6095122635164009,0.9555907768332703,271.90000000000003
-0.5075159630919298,1.0869819165097339,272
-0.39159803075836785,1.233602593137182,272.1
-0.26060302199984686,1.3852725035948057,272.2
-0.11553614254936839,1.506357419258007,272.3
0.03760571635714348,1.5365428665490661,272.40000000000003
0.18802797444976185,1.45531196468647,272.5
0.326691822640231,1.3138004564137797,272.6
0.45041528337841613,1.1634611128878884,272.7
0.5597751519442614,1.025257913035419,272.8
0.6560645163973939,0.9030939919049267,272.90000000000003
0.7408749795699698,0.7953523563845142,273
0.8155261224564245,0.6994600431170082,273.1
0.8810826112899551,0.6130422520465549,273.2
0.938386978107262,0.5341611315818977,273.3
0.9881145640054482,0.46127730840606807,273.40000000000003
1.0308016435794938,0.3931768606554462,273.5
1.066876404765402,0.3288919315181319,273.6
1.0966807726776366,0.2676377638249914,273.7
1.120482237005339,0.20876515799684722,273.8
1.1384926635886798,0.15172422309976205,273.90000000000003
1.1508721504795525,0.09603825005129338,274
1.1577309697477318,0.0412826531200268,274.1
1.1591397803231411,-0.01293284674093742,274.2
1.155134903853186,-0.06697896540500492,274.3
1.1457195069589987,-0.12121933850018651,274.40000000000003
1.1308617371223162,-0.176021552861911,274.5
1.110490859434558,-0.23176753561710672,274.6
1.0844924414399149,-0.2888641100060962,274.7
1.0527036333038349,-0.3477545270499515,274.8
1.0149095905389016,-0.40893178216921827,274.90000000000003
0.9708420865194475,-0.4729545258616635,275
0.920181362016609,-0.5404663775456167,275.1
0.8625622589858184,-0.6122194516753632,275.2
0.7975519435540812,-0.6890444222538077,275.3
0.7245618430539242,-0.7718064984494426,275.40000000000003
0.6429983559885339,-0.8611240843938224,275.5
0.5521396619124073,-0.9573098879860623,275.6
0.45127510815747435,-1.0591463124319245,275.7
0.34011936651636077,-1.161580156564968,275.8
0.2192802879055632,-1.2531916176094318,275.90000000000003
0.09060311840227349,-1.3144975523151203,276
-0.04185516239713244,-1.325015373714269,276.1
-0.17257983317638348,-1.2806321820565014,276.2
-0.2966037781939924,-1.197091703729832,276.3
-0.41134857571247574,-1.0961495738193192,276.40000000000003
-0.5158026806653563,-0.9924553597777018,276.5
-0.6100250207310048,-0.8929761002648089,276.6
-0.6946206619164501,-0.8000879842083777,276.7
-0.770268485985226,-0.7140282684850945,276.8
-0.8376329110747162,-0.6341912393283102,276.90000000000003
-0.8972885230646093,-0.5597422965404828,277
-0.9497326456215679,-0.48982538959513644,277.1
-0.9953795968430676,-0.4236585061896282,277.2
-1.0345678163900833,-0.36055114705008057,277.3
-1.067570510884432,-0.29989953346586434,277.40000000000003
-1.0946075445058627,-0.24117067589708063,277.5
-1.1158512546234798,-0.18388659592902046,277.6
-1.1314206992135332,-0.12761809272685756,277.7
-1.1413954833607158,-0.07196325446606332,277.8
-1.1458201725259651,-0.016534179163480545,277.90000000000003
-1.1446965100337505,0.03905132752903584,278
-1.1379882820662306,0.09518408555615995,278.1
-1.1256216234594694,0.1522766536741491,278.2
-1.1074815263183633,0.21077800466815932,278.3
-1.083405248899966,0.27119161584174617,278.40000000000003
-1.0531733222146726,0.33409882805023255,278.5
-1.0164988517948244,0.40018932654853206,278.6
-0.9730158120805685,0.4703005969239195,278.7
-0.9222670308720581,0.5454682093855605,278.8
-0.8636925612981953,0.6269887846805497,278.90000000000003
-0.7966275073308667,0.7164718141863451,279
-0.7201020118120378,0.8160330029119724,279.1
-0.6331050631497712,0.9278878432260261,279.2
-0.5340739130621517,1.0550173178164302,279.3
-0.42118562871755333,1.1986288561690726,279.40000000000003
-0.2934442438829985,1.3511417875582796,279.5
-0.151675745810668,1.4849369722076662,279.6
0.0005034016132141189,1.5421267189446874,279.7
0.15282054113508592,1.4848145014489582,279.8
0.29481122322409276,1.3514436615135559,279.90000000000003
0.4224535427284737,1.1998528052504123,280
0.5352145351787052,1.0578195989156463,280.1
0.6345560395698052,0.9316669961400756,280.2
0.7220479156632202,0.8205355096858588,280.3
0.7990783741231291,0.7219027541707825,280.40000000000003
0.8667644525745074,0.6333047982551305,280.5
0.9260053784718963,0.5526838815990882,280.6
0.9775125672418027,0.4784077272898688,280.7
1.0218534737135747,0.4091896768230183,280.8
1.059484286053868,0.34400503379638797,280.90000000000003
1.0907580665427377,0.28203042144471435,281
1.11596724689973,0.22258441777680257,281.1
1.1353396241429146,0.16509593656510174,281.2
1.1490379921806164,0.10907470274802028,281.3
1.1571786844034313,0.05408639213666605,281.40000000000003
1.1598425583232508,-0.00026701734480333306,281.5
1.1570796886437398,-0.05436275224409559,281.6
1.1489091485965932,-0.10856962632523637,281.7
1.1353152593778149,-0.16325831780789563,281.8
1.1162416875183294,-0.21881055943522904,281.90000000000003
1.0915847700231238,-0.2756282597055713,282
1.0611874471131502,-0.33414357360224994,282.1
1.0248351824044712,-0.3948309411557533,282.2
0.9822552503584983,-0.4582221121736389,282.3
0.9331207708381077,-0.5249251754717541,282.40000000000003
0.8770608706034384,-0.5956486109421686,282.5
0.8136783515817457,-0.6712313827920937,282.6
0.7425288441962088,-0.7525976077408263,282.7
0.6629235363107956,-0.840526391472585,282.8
0.5742142153763841,-0.9352322767717003,282.90000000000003
0.475713869065334,-1.0359765844907733,283
0.3669130110806326,-1.1390378438811388,283.1
0.2480602815769284,-1.234514848328398,283.2
0.12081592482342973,-1.304897898428656,283.3
-0.011303413947609323,-1.3286309915586474,283.40000000000003
-0.14298138853699832,-1.2960067751708062,283.5
-0.2690887292309393,-1.219760262617844,283.6
-0.38626173394187874,-1.1214360178734644,283.7
-0.49312912939921083,-1.017704470208276,283.8
-0.5898453568493542,-0.9170674593007222,283.90000000000003
-0.6767862140300904,-0.8228186028358522,284
-0.7546446571921239,-0.7354619824679967,284.1
-0.8240943590239461,-0.654514655376883,284.2
-0.8857318464352834,-0.5791640977707372,284.3
-0.9400810786377494,-0.5085428098789762,284.40000000000003
-0.9875728146911225,-0.44185273046935003,284.5
-1.0285606816440769,-0.3783872254623955,284.6
-1.0633369422845518,-0.3175233949530877,284.7
-1.0921340096337833,-0.25871651411509633,284.8
-1.1151327959568222,-0.2014831612192915,284.90000000000003
-1.1324683348551803,-0.14538660700085626,285
-1.1442340556090447,-0.0900229465158579,285.1
-1.1504843420881903,-0.03500822294655559,285.2
-1.1512349442828462,0.020033345314496437,285.3
-1.1464634327129413,0.07548147347018382,285.40000000000003
-1.1361112876333725,0.1317311882567564,285.5
-1.1200755932964066,0.18921131948533224,285.6
-1.0982093839723528,0.2483962196584521,285.7
-1.0703178847116006,0.3098243909758315,285.8
-1.0361491293820562,0.37412685274280455,285.90000000000003
-0.9953799691255085,0.44206532338936544,286
-0.9475984843767348,0.5145802913065893,286.1
-0.8922838135894435,0.5928490487070897,286.2
-0.8287844118121871,0.6783537627175981,286.3
-0.756295814106991,0.7729595118458308,286.40000000000003
-0.6738083521033784,0.878980846585907,286.5
-0.5800483783557895,0.9989982123232076,286.6
-0.473477081745796,1.1350356825740993,286.7
-0.35250031581154323,1.2849553270047132,286.8
-0.21651828509434978,1.4323815680637662,286.90000000000003
-0.0676655046739583,1.5312838081528535,287
0.0860707674751735,1.5239836930519224,287.1
0.23371799986661057,1.4159606423061515,287.2
0.36797912447515935,1.267258909046219,287.3
0.48721331556276315,1.1193137673755746,287.40000000000003
0.592339079805404,0.9859185966035646,287.5
0.6849277975897315,0.8683464806766349,287.6
0.7664650321538461,0.7644531084908156,287.7
0.8381889428306113,0.6716541689375397,287.8
0.9010921157611917,0.5876945105869603,287.90000000000003
0.955959210469153,0.5107623050647574,288
1.0034258421457063,0.4394223383354371,288.1
1.0439931070156452,0.3725428156589257,288.2
1.0780543798971474,0.3092221066468092,288.3
1.1059309475651515,0.24871802784416308,288.40000000000003
1.1278706682825037,0.19041711124441812,288.5
1.144065478776574,0.13379545291905726,288.6
1.154661123044216,0.07839175996598668,288.7
1.159761893364529,0.023788492245130577,288.8
1.159432001420096,-0.030401515369997245,288.90000000000003
1.1536951974278638,-0.0845455644977583,289
1.1425342551804833,-0.13900135278278275,289.1
1.1258919408991779,-0.19412959573120397,289.2
1.1036750837989557,-0.2503116251197222,289.3
1.0757633662673205,-0.3079745782497771,289.40000000000003
1.0420034915062573,-0.3676041786374558,289.5
1.0021622256940108,-0.4296972839098573,289.6
0.9559635829589022,-0.4948628705492637,289.7
0.9030699237247563,-0.5637800608169516,289.8
0.8430664703445333,-0.637193985555649,289.90000000000003
0.775454441759955,-0.7159418283016495,290
0.6996550504825363,-0.8008910946129406,290.1
0.6150270101723792,-0.8926719522728135,290.2
0.5209002020895566,-0.9910854880301192,290.3
0.4166645619187277,-1.0939696765382119,290.40000000000003
0.30215539215008314,-1.1946722670507275,290.5
0.17823290136888392,-1.2789453009580836,290.6
0.04768171157703871,-1.325533372487,290.7
-0.08496431780041924,-1.3173646810717687,290.8
-0.21408486014759498,-1.257769135981183,290.90000000000003
-0.33546268169609206,-1.1666426267168437,291
-0.44694901640468193,-1.0638495305477977,291.1
-0.5482576593980755,-0.961263147038865,291.2
-0.6396310571582984,-0.864014350225061,291.3
-0.7213165811878184,-0.7738629291267035,291.40000000000003
