0.4527689809356493,1.1089857347311378,213.20000000000002
0.5565563183575684,0.9685277387136111,213.3
0.6470157421457899,0.8430561059064632,213.4
0.7256172998705034,0.7310762863557422,213.5
0.7935963608477699,0.6301621105052015,213.60000000000002
0.8519430501106374,0.5380429920514426,213.70000000000002
0.9014360518139527,0.4528298347954889,213.8
0.9426879911385535,0.37299128558985606,213.9
0.976171943318145,0.29728822345240724,214
1.0022488664069635,0.22469986973189987,214.10000000000002
1.0211867110294053,0.15436274356092516,214.20000000000002
1.0331675457805087,0.0855149863647818,214.3
1.0383116069387939,0.01748429815958466,214.4
1.0366701836930967,-0.050375567615851075,214.5
1.0282165383853181,-0.11873042622833202,214.60000000000002
1.0128667123236474,-0.1882472651929969,214.70000000000002
0.9904815039314229,-0.25961720344636974,214.8
0.9608536105284039,-0.33360864723658257,214.9
0.9236850671204251,-0.4111369630167432,215
0.8785601155734295,-0.4933369876270438,215.10000000000002
0.8249186375479648,-0.5816246960511726,215.20000000000002
0.7620352845699441,-0.6777343470330668,215.3
0.6890094386139303,-0.7837174268392296,215.4
0.604771136574759,-0.901889711452643,215.5
0.5080623555947038,-1.0345438481445406,215.60000000000002
0.39735919352061266,-1.1815420283906852,215.70000000000002
0.27155152478543604,-1.3339806395853444,215.8
0.13143110744567138,-1.4604201302146043,215.9
-0.017753678890695436,-1.5040604009111773,216
-0.16560686782424044,-1.4359985705408362,216.10000000000002
-0.3027005077035274,-1.298925479660539,216.20000000000002
-0.42482878228846727,-1.1460130515089806,216.3
-0.5321629486942866,-1.0019946872785417,216.4
-0.6257825045859574,-0.8728726564040779,216.5
-0.7072068110382046,-0.7577712253172046,216.60000000000002
-0.7777224869980246,-0.6543475704810644,216.70000000000002
-0.8383856068891781,-0.5602448374526138,216.8
-0.8900181141555709,-0.47348293769820765,216.9
-0.9332728232929979,-0.3924452046642137,217
-0.9686543752111375,-0.3158276653086988,217.10000000000002
-0.9965494372487169,-0.24256170533879273,217.20000000000002
-1.0172480174142324,-0.17174984044987351,217.3
-1.0309531624901798,-0.10261043681753346,217.4
-1.0377974160655288,-0.03444822439061533,217.5
-1.0378526334245102,0.033379898980985895,217.60000000000002
-1.0311092609281263,0.1015358092827065,217.70000000000002
-1.0174975621105498,0.17068305340768136,217.8
-0.9968931125479198,0.24150292654329952,217.9
-0.969106956389645,0.3147410084340695,218
-0.9338653167902398,0.39127185763051825,218.10000000000002
-0.8907837524798019,0.4721695628338289,218.20000000000002
-0.8393406527110169,0.5587718504463617,218.3
-0.7788549628209314,0.6527254474374431,218.4
-0.7084730326453927,0.756000398634564,218.5
-0.6271694800242287,0.8708610375497072,218.60000000000002
-0.5337446923645827,0.9997094148751595,218.70000000000002
-0.4267032463204782,1.1434049387596628,218.8
-0.30473805489938766,1.2962548462395307,218.9
-0.16794563577112914,1.4339743437048702,219
-0.020200961971466407,1.50388043203499,219.10000000000002
0.1290445736453487,1.4622426394180401,219.20000000000002
0.2695028670392533,1.3367442023533531,219.3
0.3954517683050518,1.184375694540618,219.4
0.5064867235123977,1.0370357196366542,219.5
0.6034189956470529,0.9041290196259393,219.60000000000002
0.6877991554868772,0.7857000043717925,219.70000000000002
0.7609653942615678,0.6795749729362877,219.8
0.8240408057901639,0.5833311402299859,219.9
0.8778947553463228,0.49489486934610183,220
0.923222870367866,0.4125581857156305,220.10000000000002
0.9605638344825564,0.33494641538848424,220.20000000000002
0.9903317841147756,0.2609381957019981,220.3
1.012839693907523,0.18959840499283803,220.4
1.0283129835534206,0.12012234379550688,220.5
1.0368970222299043,0.05178937754948243,220.60000000000002
1.0386842091646658,-0.016042582697824215,220.70000000000002
1.0336837261646747,-0.08403245060290912,220.8
1.0218396746223068,-0.15284397000306443,220.9
1.0030418309164426,-0.22315032768230225,221
0.9771194914280003,-0.29567374604460656,221.10000000000002
0.9438233795423494,-0.371247249046614,221.20000000000002
0.9028005870108866,-0.45088579474223855,221.3
0.8535675220443181,-0.5358539677910358,221.4
0.7954858365099401,-0.627717425282818,221.5
0.7277463046053325,-0.7283652892306355,221.60000000000002
0.6493656253809788,-0.8399906790841704,221.70000000000002
0.5591982018306323,-0.9650072344523704,221.8
0.4558174844654096,-1.1050097734461304,221.9
0.337784637766557,-1.256767072390402,222
0.2046556192552036,-1.4023866092039072,222.10000000000002
0.05903501593723226,-1.4958255990481444,222.20000000000002
-0.09091710331384495,-1.483464857108186,222.3
-0.23443349777432926,-1.3739003971953667,222.4
-0.3643569867154331,-1.2241251211799242,222.5
-0.4792039539063663,-1.0739609089328175,222.60000000000002
-0.5796344457699695,-0.9371502726113521,222.70000000000002
-0.6671339723725239,-0.8151531329492866,222.8
-0.7430942422832605,-0.7060901374498275,222.9
-0.8086988373110346,-0.6075122185617584,223
-0.8648755446213138,-0.5172440592916907,223.10000000000002
-0.9123642286014931,-0.43348228569138036,223.20000000000002
-0.9517403773654267,-0.3547746238240639,223.3
-0.9834479703629171,-0.2799411119403859,223.4
-1.0078244269147985,-0.20800436109517728,223.5
-1.0251175384151372,-0.13813152349271718,223.60000000000002
-1.0354901087165933,-0.06957981683550976,223.70000000000002
-1.0390510972437186,-0.0016966965207682871,223.8
-1.0358308143020636,0.06617084601033962,223.9
-1.0257884610093233,0.13468641708637574,224
-1.0088281470816027,0.204517538703118,224.10000000000002
-0.9847966305550343,0.2763674588773225,224.20000000000002
-0.9534677796456906,0.3510325655441501,224.3
-0.9145187569961065,0.42947251498152145,224.4
-0.8675029265565664,0.5128801857453549,224.5
-0.8118244833493835,0.6027385690992553,224.60000000000002
-0.7467198063644885,0.7008517069221745,224.70000000000002
-0.6712505348343054,0.8093367880780904,224.8
-0.5843133681364491,0.930564514230855,224.9
-0.48457625448102254,1.066613304204524,225
-0.3705241999793073,1.2161219204876608,225.10000000000002
-0.24130254712831822,1.3665761340671632,225.20000000000002
-0.09844334545332861,1.4797858590667332,225.3
0.05145222224291149,1.498142221578891,225.4
0.19758859217149957,1.4092572832486696,225.5
0.33148954282851334,1.2649021947172598,225.60000000000002
0.4502601810046804,1.112740762161132,225.70000000000002
0.5544078011991738,0.9719528669008017,225.8
0.64519321278443,0.846162374977071,225.9
0.7240921087301956,0.7339204219090163,226
0.7923449631152697,0.6328047328371336,226.10000000000002
0.8509480002570591,0.5405357179032356,226.20000000000002
0.900684622329405,0.4552151640703417,226.3
0.9421715037879015,0.37530421163456307,226.4
0.9758842312530128,0.2995580577560783,226.5
1.0021864074608937,0.22695202314960117,226.60000000000002
1.021349828978349,0.15661956402062877,226.70000000000002
1.033558114460064,0.08779956629607143,226.8
1.038933061448843,0.019816870153337635,226.9
1.0375278167397355,-0.047974601740808226,227
1.0293190847622924,-0.11623441433065884,227.10000000000002
1.014225970672007,-0.18562540441650044,227.20000000000002
0.9921113610449769,-0.2568382238983496,227.3
0.9627695701245329,-0.33064168117631265,227.4
0.9259049287271037,-0.40794767767342693,227.5
0.8811059929146292,-0.4898795364464629,227.60000000000002
0.8278200495409032,-0.5778325198501346,227.70000000000002
0.7653325957789596,-0.6735153332206374,227.8
0.6927564697370641,-0.778961411543623,227.9
0.6090353092704324,-0.8964987860725238,228
0.5129066509686839,-1.028451776489,228.10000000000002
0.40284819759038054,-1.1748472973295305,228.20000000000002
0.2777081271920874,-1.3274956638839153,228.3
0.13812514759142402,-1.4563237584105861,228.4
-0.01087337424983495,-1.5049374121637409,228.5
-0.1590756197548013,-1.441477600117064,228.60000000000002
-0.29682914414603623,-1.3062186061089156,228.70000000000002
-0.4196413292475513,-1.1532777985469385,228.8
-0.5277081680276412,-1.0086093734991393,228.9
-0.6219559284068964,-0.8788293501141724,229
-0.7039472629366271,-0.7631658700433321,229.10000000000002
-0.7749775610089736,-0.6592988171009218,229.20000000000002
-0.8361189164616198,-0.5648528167834846,229.3
-0.8881987634391083,-0.47783457083045777,229.4
-0.9318787382929559,-0.39660995046136815,229.5
-0.9676698886743231,-0.31986283051323483,229.60000000000002
-0.9959641002712721,-0.24651576396112368,229.70000000000002
-1.0170557408973082,-0.17566537187048342,229.8
-1.0311526294878095,-0.10652692178850767,229.9
-1.038389146265833,-0.03839993145701179,230
-1.0388429746894865,0.029353625477745032,230.10000000000002
-1.0325084242083251,0.09739546247904007,230.20000000000002
-1.0193182675670145,0.1663897639915547,230.3
-0.9991514450680502,0.23701373946704424,230.4
-0.9718243396818488,0.3100025921455322,230.5
-0.937070741992304,0.3862152956604509,230.60000000000002
-0.8945156239659833,0.4667075715361285,230.70000000000002
-0.8436478405329144,0.5527984606464676,230.8
-0.7837968779672723,0.6461168817028924,230.9
-0.7141187680559277,0.7486145698404063,231
-0.6335962870429981,0.8625317883701772,231.10000000000002
-0.5410483681742958,0.9902706767355591,231.20000000000002
-0.4350028878396155,1.1329535155472064,231.3
-0.31410140442512824,1.2856370282548608,231.4
-0.1782850253872062,1.4258968664670961,231.5
-0.0310332249972006,1.5027400438614666,231.60000000000002
0.11851139645006978,1.469073759380084,231.70000000000002
0.2598836104070639,1.347554385198177,231.8
0.3870007014559532,1.1956700352899894,231.9
0.49909969645494573,1.0475120940287246,232
0.5970258695889263,0.9135375404700792,232.10000000000002
0.6822978708759523,0.7941557550369618,232.20000000000002
0.7562702119238481,0.6872582594719786,232.3
0.8200820280859467,0.5904115179187929,232.4
0.8746197898302763,0.501511661040381,232.5
0.9205912041154513,0.41882491799590715,232.60000000000002
0.9585452655021486,0.3409557649541355,232.70000000000002
0.9889046162717259,0.26676736565812914,232.8
1.0119892297942308,0.19531371099492345,232.9
1.028031003142399,0.1257832108660047,233
1.0371802736475386,0.057449452848887916,233.10000000000002
1.0395354818646734,-0.010329641296750597,233.20000000000002
1.0351116739041972,-0.07821140154052061,233.3
1.0238576543700024,-0.14685833328264797,233.4
1.0056683373506392,-0.21693942362726043,233.5
0.9803796454245886,-0.2891676942671094,233.60000000000002
0.9477509908568615,-0.36436105929365126,233.70000000000002
0.9074403731639705,-0.4435135462468205,233.8
0.858977127224577,-0.5278639387181139,233.9
0.8017373561128704,-0.6189488988213162,234
0.7349270828318601,-0.7186276278448013,234.10000000000002
0.65757815512385,-0.829065123399281,234.20000000000002
0.5685617948218267,-0.9526606222920948,234.3
0.46648887555909846,-1.0912226292741782,234.4
0.3498812546583415,-1.242270630725291,234.5
0.21813141057027952,-1.3900009769660826,234.60000000000002
0.07342521523866774,-1.4911531376200244,234.70000000000002
-0.07663015434487537,-1.4899672767418248,234.8
-0.22118772471922105,-1.3873909478605462,234.9
-0.35260705745967236,-1.2392204268444431,235
-0.4689004608117098,-1.0882219074755262,235.10000000000002
-0.570695198691713,-0.9499733567656674,235.20000000000002
-0.6594081632609872,-0.8266354024627667,235.3
-0.7364599794916753,-0.7164635359794598,235.4
-0.8030556271887019,-0.6170103340743718,235.5
-0.8601468055294762,-0.526062204347372,235.60000000000002
-0.9084900871225632,-0.4417802084688729,235.70000000000002
-0.948675531764214,-0.362681828556442,235.8
-0.9811588751474468,-0.2875644362792281,235.9
-1.006287252101623,-0.21543436726465387,236
-1.024317036339827,-0.14544761130816353,236.10000000000002
-1.0354186853500167,-0.0768543398323954,236.20000000000002
-1.0397071980318997,-0.008997362015432692,236.3
-1.0372218238220108,0.05877276249268529,236.4
-1.0279278055265502,0.12711971404595523,236.5
-1.011735127714124,0.19670822360969903,236.60000000000002
-0.9884981121541466,0.268232114301634,236.70000000000002
-0.9580008804275643,0.34247035683182225,236.8
-0.9199338208623178,0.42035765626152977,236.9
-0.8738661969458023,0.5030560875017172,237
-0.819220034366655,0.5920142969714973,237.10000000000002
-0.7552504238382898,0.6890007878368501,237.20000000000002
-0.6810373768562632,0.7960978062504046,237.3
-0.5954943715421053,0.9156423460122102,237.4
-0.49733629795550194,1.0498539159137827,237.5
-0.38503380420891264,1.198072369933207,237.60000000000002
-0.25758509455846146,1.3498014602993949,237.70000000000002
-0.11611048189597717,1.4704650578822367,237.8
0.033523790813830834,1.5024686823968305,237.9
0.18067098286845312,1.4242997043185628,238
0.31634045903785984,1.2834758284944392,238.10000000000002
0.4369339623426337,1.1307975672895259,238.20000000000002
0.5428118312845225,0.988285088311935,238.3
0.635141616325713,0.860759482286821,238.4
0.7154253188102923,0.7470470169190563,238.5
0.7849285461847919,0.644758544471223,238.60000000000002
0.8446795373807079,0.5515709167378869,238.70000000000002
0.8954825735905088,0.46554155463206737,238.8
0.9379726336361953,0.38509119542186554,238.9
0.9726434491737742,0.3089447010877562,239
0.999871984095211,0.2360545296831738,239.10000000000002
1.0199345905121728,0.1655387347043214,239.20000000000002
1.0330287915375453,0.09662538084632326,239.3
1.0392838190791465,0.02863166397873211,239.4
1.0387637210682426,-0.03908378073373914,239.5
1.0314521907727623,-0.10718394905916648,239.60000000000002
1.0172745860413963,-0.17633158447850583,239.70000000000002
0.996102519223871,-0.24720675694959754,239.8
0.9677428190599595,-0.3205563200187439,239.9
0.9319160132954302,-0.39726175737529434,240
0.8882294807831734,-0.4784119299442905,240.10000000000002
0.8361504218278155,-0.5653672346121927,240.20000000000002
0.7749837955318686,-0.659801685681182,240.3
0.7038603729018996,-0.7637094301467198,240.4
0.6217400544727756,-0.8793622078938547,240.5
0.5274149578308333,-1.0091379187665082,240.60000000000002
0.41938376156415236,-1.1537042924057808,240.70000000000002
0.2963727748777116,-1.3066112540129688,240.8
0.1586528743726967,-1.4417772143997631,240.9
0.010415033068639976,-1.5051947419204705,241
-0.13858444856612928,-1.4564661611430487,241.10000000000002
-0.2782479065726378,-1.3275802122985738,241.20000000000002
-0.40328742219517644,-1.1749011299654655,241.3
-0.5133921265395822,-1.0284190835625895,241.4
-0.6095137243049714,-0.8965281852242194,241.5
-0.6931803854241768,-0.779016556088941,241.60000000000002
-0.7657186025314858,-0.6736533945769602,241.70000000000002
-0.8282335343855428,-0.5780302969640223,241.8
-0.8815833737674269,-0.49009603505830807,241.9
-0.9264526979083264,-0.4081670284829634,242
-0.9633716849322811,-0.3308877133360314,242.10000000000002
-0.992747801980428,-0.2571514116079512,242.20000000000002
-1.0148886196094251,-0.18603392708108457,242.3
-1.0300141462955208,-0.11673744496350254,242.4
-1.0382670750706255,-0.04854933760393318,242.5
-1.0397366612017729,0.019168302765814882,242.60000000000002
-1.0344274220194618,0.08707561628169128,242.70000000000002
-1.022280526657556,0.15583524168361162,242.8
-1.0031839949320005,0.22611785348194902,242.9
-0.9769657119530443,0.29864368210870484,243
-0.9433744223959944,0.3742464671048343,243.10000000000002
-0.9020538683556119,0.4539462933951836,243.20000000000002
-0.8525152347090401,0.5390177607029285,243.3
-0.7941130659125064,0.6310399361546566,243.4
-0.7260298181566964,0.7319145401279785,243.5
-0.6472742108058815,0.8438388153931429,243.60000000000002
-0.5566970302471451,0.9692149904411556,243.70000000000002
-0.4528751714631035,1.1096031937930513,243.8
-0.3343682760568798,1.2615417101493231,243.9
-0.20079228572088798,1.4064709374812019,244
-0.054863684290820336,1.497557401291695,244.10000000000002
0.09509793505897829,1.4819638398704957,244.20000000000002
0.23833839177355498,1.3704231271561764,244.3
0.36790828255774793,1.22023927861388,244.4
0.4823683733220806,1.0703829825227242,244.5
0.5824630375371808,0.934022305775891,244.60000000000002
0.6696715623937929,0.8124568577324676,244.70000000000002
0.7453815360076063,0.7037641510109044,244.8
