0.031720874860895316,-1.1953119232352762,392
-0.08757167437715274,-1.1808001306521996,392.1
-0.20254678729530315,-1.111685026946484,392.20000000000005
-0.3088708831793732,-1.0110512950180957,392.3
-0.40450806297233693,-0.8993237563425835,392.40000000000003
-0.4889056006811051,-0.7879510553315353,392.5
-0.5623299776090049,-0.681559998391431,392.6
-0.6254021706679092,-0.5813189083231165,392.70000000000005
-0.678769149444596,-0.48692837311282766,392.8
-0.7229413770107733,-0.3976127036088667,392.90000000000003
-0.7583507290654773,-0.31246010188663065,393
-0.7854437607583561,-0.23054317570725497,393.1
-0.804459748812508,-0.15102775687521966,393.20000000000005
-0.8156263587293956,-0.07309111477175301,393.3
-0.8190499620705678,0.004027886332612322,393.40000000000003
-0.8147383570978881,0.08104005293415664,393.5
-0.8027445963504084,0.15869119976115523,393.6
-0.7828875379406111,0.2377100657128068,393.70000000000005
-0.7550338641075591,0.31882887669102683,393.8
-0.7189584156865058,0.40281006808599884,393.90000000000003
-0.674261543431849,0.4904562210910985,394
-0.620634395741283,0.5825057232150853,394.1
-0.557591574888082,0.6790556429857866,394.20000000000005
-0.48465751739481217,0.7802384877440979,394.3
-0.40144526227707394,0.8849772204874841,394.40000000000003
-0.30780061554231786,0.988181594240269,394.5
-0.20436107517254684,1.0795722062443065,394.6
-0.0931231567042446,1.142611946860765,394.70000000000005
0.022379149066070272,1.1594030269795628,394.8
0.13686112989308247,1.1220809251570028,394.90000000000003
0.24532487649539836,1.0412764020626564,395
0.3443057196998685,0.9357994782053544,395.1
0.4322758041300492,0.8212390625429133,395.20000000000005
0.5086843601834137,0.7066476385702612,395.3
0.5737349283280623,0.5954975984630436,395.40000000000003
0.6278672530949877,0.4889251321140592,395.5
0.6715821161389793,0.38637984458469304,395.6
0.7052466878426636,0.28722053486098337,395.70000000000005
0.729120550629621,0.19042937798912635,395.8
0.7433856051721867,0.09503385761234676,395.90000000000003
0.7481368450124474,-8598526483805113e-20,396
0.7433386199593623,-0.09605946098335132,396.1
0.7288540661804428,-0.19411599204745053,396.20000000000005
0.7044096896705188,-0.29558815238139546,396.3
0.6695874527317993,-0.40200823809385094,396.40000000000003
0.6238214636986003,-0.5150587878733213,396.5
0.5663232424381521,-0.6366153542277821,396.6
0.4961913202366653,-0.7681434632441099,396.70000000000005
0.4123706587451757,-0.9102702538955211,396.8
0.3140102348913186,-1.0587126181044886,396.90000000000003
0.20110984858017725,-1.1983659286250932,397
0.07599370545549096,-1.2954903209089963,397.1
-0.05480022956394923,-1.3052319928622391,397.20000000000005
-0.1817398161725464,-1.219552656450139,397.3
-0.2969657643594048,-1.0800819707277058,397.40000000000003
-0.39734926786189384,-0.9269526250279805,397.5
-0.4825330294575508,-0.778815265721284,397.6
-0.5533871320667367,-0.640964664968584,397.70000000000005
-0.6110080366476786,-0.5134356866829727,397.8
-0.6562833264596276,-0.3945839906103944,397.90000000000003
-0.6900385946041633,-0.28242649711964835,398
-0.7128438836417395,-0.17514875532387444,398.1
-0.7251211286611664,-0.0711050059874289,398.20000000000005
-0.7270842150054547,0.031208222863725852,398.3
-0.7188599579934823,0.13320956543569462,398.40000000000003
-0.7003957430037189,0.23619600472622512,398.5
-0.6715115957872855,0.34144354066432486,398.6
-0.6319336855169189,0.45020652217752394,398.70000000000005
-0.5813212728687996,0.5634728511064798,398.8
-0.5191533338398411,0.6816384365491612,398.90000000000003
-0.4448928437470157,0.8049302001651368,399
-0.358262817248025,0.929674489077407,399.1
-0.259355451023015,1.047998656418337,399.20000000000005
-0.1497134917886321,1.1422668995820489,399.3
-0.03262506911234254,1.1920502874239804,399.40000000000003
0.08633695358921152,1.1784252464857694,399.5
0.2011522661936844,1.1103794780644798,399.6
0.3073672656583095,1.0107774420815219,399.70000000000005
0.40302324623992763,0.8997528650121339,399.8
0.4875013781302805,0.7889338997655451,399.90000000000003
0.5610291442949881,0.6828899901941994,400
0.6242508629594649,0.5828555925209193,400.1
0.6777789476227618,0.4886171205097898,400.20000000000005
0.7221035511131206,0.3994259069226653,400.3
0.7577049349056043,0.31436619079420974,400.40000000000003
0.7849970416591611,0.23252871122928617,400.5
0.8042359511551358,0.15307675271501597,400.6
0.8156243775924101,0.07520637811534138,400.70000000000005
0.8192574481544487,-0.0018314112061581075,400.8
0.8152149289064433,-0.07878799419706517,400.90000000000003
0.8034315096508887,-0.1563626829894829,401
0.783851501486654,-0.23528153568135446,401.1
0.7562582114905423,-0.31628875208427,401.20000000000005
0.7204536057536018,-0.4001377936183896,401.3
0.6760676933924735,-0.48765549330810953,401.40000000000003
0.6227523381410865,-0.5795988750616465,401.5
0.5599955713745688,-0.6763334084218607,401.6
0.4873164396122731,-0.7781158929345289,401.70000000000005
0.40430099030136263,-0.8831519917891073,401.8
0.3108498140888232,-0.986703707466943,401.90000000000003
0.2075308460510189,-1.0790930719041398,402
0.09625672412668382,-1.1434821518228377,402.1
-0.01940301261586284,-1.1619325102716132,402.20000000000005
-0.1342410967207078,-1.1259851781852204,402.3
-0.2431429737735937,-1.0454150039268504,402.40000000000003
-0.34256135515332814,-0.9394524881527763,402.5
-0.43079849564199835,-0.8241593377582559,402.6
-0.5074454022251436,-0.7085895171749187,402.70000000000005
-0.572757849231847,-0.5965542522866722,402.8
-0.6270433746826624,-0.48907265000084155,402.90000000000003
-0.6707738630276827,-0.38585727510742857,403
-0.704356734888795,-0.28610165355110406,403.1
-0.728105869275597,-0.18882252302318814,403.20000000000005
-0.742193324744113,-0.09294373420030223,403.3
-0.7467064435901731,0.002664799209565087,403.40000000000003
-0.7416162848901048,0.09917794318567849,403.5
-0.726779596692987,0.19782867444370114,403.6
-0.7019228877124178,0.29996107168916236,403.70000000000005
-0.6666186652227482,0.40712860369821063,403.8
-0.6202826643732875,0.5210543710008808,403.90000000000003
-0.5621387775221649,0.6435889679177733,404
-0.49121281823671215,0.7763762570526084,404.1
-0.4065108376766179,0.919290707245147,404.20000000000005
-0.3072752843451458,1.0676247583781224,404.3
-0.19357563717851842,1.2055215708640525,404.40000000000003
-0.06794628160812487,1.297514683140686,404.5
0.06275434135604997,1.3003659152763194,404.6
0.18901989809386385,1.2107730016187055,404.70000000000005
0.3033560208298139,1.0695723583943353,404.8
0.40267356880791744,0.9161506446537697,404.90000000000003
0.48683364159287384,0.7684387116239744,405
0.55674955817104,0.6312844309236809,405.1
0.6134989800279566,0.5044258673728597,405.20000000000005
0.657976776036629,0.38612753117622667,405.3
0.6909621909020787,0.27445166304344365,405.40000000000003
0.7129936125067292,0.16758730813119227,405.5
0.7245071736205148,0.06383118160558482,405.6
0.7257409536007582,-0.03831387248223069,405.70000000000005
0.7167958962271458,-0.14020906753850634,405.8
0.6976074613783203,-0.2431640534468647,405.90000000000003
0.6680347921006669,-0.3484504175309833,406
0.6277474997817255,-0.45726320016911565,406.1
0.5763825214583367,-0.5706876397395982,406.20000000000005
0.5134260419657801,-0.6891008514493864,406.3
0.4384408656161135,-0.811991823802533,406.40000000000003
0.35121305023767113,-0.9350330106947013,406.5
0.2518533108108472,-1.0512748118777735,406.6
0.1419445701444278,-1.1426396577220999,406.70000000000005
0.02508450322181747,-1.1866801778140985,406.8
-0.09320340242006314,-1.1692498197731704,406.90000000000003
-0.20690636714509988,-1.0993700058539788,407
-0.3120386625860037,-0.9993339251714977,407.1
-0.40650950902983435,-0.8885853541786776,407.20000000000005
-0.4898350364238063,-0.7781441170039064,407.3
-0.5623228042266455,-0.6724698764695346,407.40000000000003
-0.6245694708350209,-0.5727240276241602,407.5
-0.6771352645791803,-0.4786762576180835,407.6
-0.720519226442823,-0.38955659088251426,407.70000000000005
-0.7551820686217157,-0.3044596424165011,407.8
-0.7814927331671495,-0.2225001973979652,407.90000000000003
-0.799684292113152,-0.14283098119739918,408
-0.8100191461244496,-0.0645991102092814,408.1
-0.8125577905233988,0.012930400420279717,408.20000000000005
-0.8073291164407339,0.09047421137157466,408.3
-0.794363621794985,0.1687799366686357,408.40000000000003
-0.7734536027420337,0.24858244018732426,408.5
-0.7444795623766776,0.33062140508176835,408.6
-0.7071617486950197,0.4156783272868709,408.70000000000005
-0.661115913386828,0.5045591125181423,408.8
-0.6060198630442458,0.5979580569138678,408.90000000000003
-0.5413667847971229,0.6958423726513862,409
-0.4666917396050594,0.7983441829619284,409.1
-0.3816379626604464,0.9037317116155109,409.20000000000005
-0.28615078058224414,1.0060579496008015,409.3
-0.18108673940173262,1.093651983351036,409.40000000000003
-0.06878270662373577,1.1486988323665048,409.5
0.04678680260151864,1.1541033162051213,409.6
0.1601741627628725,1.105768824071337,409.70000000000005
0.2665750727672392,1.0173127188173987,409.8
0.3629627762788144,0.9078392019924991,409.90000000000003
0.4480463369739548,0.7916688290926862,410
0.5214342648363587,0.6767511684938698,410.1
0.5834768494992553,0.5654789139741727,410.20000000000005
0.6346175646245144,0.4586733649450569,410.3
0.6753109359018152,0.3557411768110884,410.40000000000003
0.7058707482718414,0.2559549864735843,410.5
0.7265277256184648,0.1582969289561175,410.6
0.7374767313524602,0.061651761028536846,410.70000000000005
0.738805196079597,-0.03512159773027861,410.8
0.7303990784449841,-0.13318874758934274,410.90000000000003
0.7120710820306811,-0.23388706941805737,411
0.6834840762990164,-0.33864723706341193,411.1
0.6441571320379454,-0.44905797961013433,411.20000000000005
0.5933930305929463,-0.5669788514774079,411.3
0.530443529794337,-0.694063749115712,411.40000000000003
0.4543819411911544,-0.8305936411536159,411.5
0.36414531909851955,-0.9766371816238185,411.6
0.2588892172949004,-1.1247197359555239,411.70000000000005
0.13974783919216147,-1.2491105158244467,411.8
0.011206384313707983,-1.306826567528623,411.90000000000003
-0.11830154004088109,-1.265876428594958,412
-0.23945143806980881,-1.1475879667130386,412.1
-0.34682002057071404,-0.9979238395601198,412.20000000000005
-0.43903720667333107,-0.8460193755930792,412.3
-0.5162974250066944,-0.7025999694892544,412.40000000000003
-0.5797709477492203,-0.5696998400853032,412.5
-0.6304915969787647,-0.446253808817372,412.6
-0.6692707645961351,-0.330423617722365,412.70000000000005
-0.6967400073917244,-0.2202983029474812,412.8
-0.7133561695641335,-0.11414962708761822,412.90000000000003
-0.7195408100262175,-0.010339964896049783,413
-0.7153802372979498,0.09253370280869933,413.1
-0.7009542421612299,0.19587758689060938,413.20000000000005
-0.6760871112220712,0.3009718183045662,413.3
-0.6406002532816418,0.40908667157161893,413.40000000000003
-0.594078930650153,0.5213156498552938,413.5
-0.5361284168164325,0.6385346332632384,413.6
-0.46624604217058946,0.7602411943159721,413.70000000000005
-0.3840115371879347,0.8852098145926501,413.8
-0.2894107128144085,1.0064989155935977,413.90000000000003
-0.1834592231640867,1.1099699867162534,414
-0.06896415925357113,1.1741360307491824,414.1
0.04920213125685757,1.1804457110589306,414.20000000000005
0.16499671674581495,1.1277435985884499,414.3
0.2734022808573971,1.0360818578017907,414.40000000000003
0.3717225424605507,0.9271280950343386,414.5
0.4588832583081043,0.815275161771696,414.6
0.5349777150465628,0.7071025722233916,414.70000000000005
0.6005205892821871,0.6047259729458939,414.8
0.6561184719405814,0.5082529638277415,414.90000000000003
0.702359960077393,0.4170220984888902,415
0.7397215722680378,0.33014298732791525,415.1
0.7685326640581295,0.24670020041863688,415.20000000000005
0.7891098190645264,0.16580717575442575,415.3
0.8016966081010739,0.08662276383282919,415.40000000000003
0.80639606020167,0.008389834496885898,415.5
0.8033210020352441,-0.06966673063958279,415.6
0.792392030468361,-0.14825821450639529,415.70000000000005
0.7735727496201278,-0.22811773995902282,415.8
0.7466492225003778,-0.3100017975490396,415.90000000000003
0.7114205984350398,-0.3946656585087378,416
0.6675470738821813,-0.4828873569650788,416.1
0.6146383130675791,-0.575452733231046,416.20000000000005
0.5522825686449729,-0.6726752798527539,416.3
0.47998186143216104,-0.7742959976470349,416.40000000000003
0.3973445860551797,-0.8792914765320188,416.5
0.30426319477233216,-0.9824872255871909,416.6
0.2013992469770146,-1.0735487938848427,416.70000000000005
0.09077039656785056,-1.135918698932942,416.8
-0.024022409055668884,-1.1519020265106474,416.90000000000003
-0.13776318048784061,-1.114152153547577,417
-0.24543181484493923,-1.03288803078406,417.1
-0.3435907759640774,-0.9270215530276397,417.20000000000005
-0.4306748207877996,-0.8120644307595198,417.3
-0.506196910365245,-0.696771713745077,417.40000000000003
-0.5703014589270853,-0.5848393607921253,417.5
-0.6233993644455147,-0.4772498362335662,417.6
-0.6659524174328858,-0.37373517378913124,417.70000000000005
-0.6983205813529096,-0.2735237265997064,417.8
-0.7207739997845509,-0.17560848842011717,417.90000000000003
-0.733485202775475,-0.07889516127736816,418
-0.7365415609555239,0.017728274971223718,418.1
-0.7298910539095439,0.11547306150667679,418.20000000000005
-0.713356748977345,0.2156059305292058,418.3
-0.6866055757677727,0.31955863039489135,418.40000000000003
-0.6492144703354226,0.4288802496094085,418.5
-0.6005110107509577,0.5453670072570933,418.6
-0.5397676735969807,0.6707242544506339,418.70000000000005
-0.46598086676474704,0.8060847291603601,418.8
-0.3782007459076219,0.9512556082725077,418.90000000000003
-0.27571811547608566,1.0990195160867116,419
-0.15922913614097917,1.228083611421186,419.1
-0.0323852964162765,1.2981877896533507,419.20000000000005
0.09703506565885109,1.2737167603452806,419.3
0.21957450536791873,1.165842292462714,419.40000000000003
0.3290028590276992,1.0187826540000058,419.5
0.42321073245296437,0.8658031982328093,419.6
0.5024177258660887,0.7203395816619315,419.70000000000005
0.5676023554383343,0.5851899873685187,419.8
0.6197656074149378,0.4596113605807822,419.90000000000003
0.6597316625567075,0.3418513679924429,420
0.6882433671436042,0.2299739065567249,420.1
0.7057772663818548,0.12223118445227263,420.20000000000005
0.7127055337081432,0.016958309561893918,420.3
0.7091313843698607,-0.08729097686924815,420.40000000000003
0.6951578780930154,-0.19197179346863388,420.5
0.6706088544729647,-0.2983996384477636,420.6
0.6353077675624414,-0.40788162904694875,420.70000000000005
0.588837820900794,-0.5215069558352872,420.8
0.530787063724567,-0.6402366142632624,420.90000000000003
0.46068645531821234,-0.7632789588093001,421
0.37809414263640195,-0.8894572755755294,421.1
0.28302764777978584,-1.011582224684149,421.20000000000005
0.17657024712524877,-1.1146847779533582,421.3
0.061691039175822346,-1.1766014392613642,421.40000000000003
-0.05656162380332376,-1.1792115771350857,421.5
-0.17217964701384236,-1.1234197681394156,421.6
-0.28014575555829724,-1.0289508384317925,421.70000000000005
-0.3776612606147919,-0.9183620222257687,421.8
-0.46388963675567435,-0.8057250161084887,421.90000000000003
-0.5390028846199406,-0.6972147054237887,422
-0.603546042468008,-0.5946541320170528,422.1
-0.6581479805971306,-0.4980239863860377,422.20000000000005
-0.7033832746688735,-0.40662018434398134,422.3
-0.7396615310681565,-0.31953729426981725,422.40000000000003
-0.7674027390825604,-0.23582271661589893,422.5
-0.7868917741769428,-0.15460556185203536,422.6
-0.7983385341719622,-0.07505552855357225,422.70000000000005
-0.8018714723447001,0.00361698429885023,422.8
-0.7975637108924832,0.08218193628710298,422.90000000000003
-0.7853818778371701,0.16137113172948175,423
-0.7652157726447574,0.24192149041368188,423.1
-0.7368945212867826,0.3245784867770225,423.20000000000005
-0.7001238865554011,0.41014186785512574,423.3
-0.6546313003110966,0.4994033925633012,423.40000000000003
-0.600046168599772,0.5928542459819944,423.5
