-0.2048777938844191,-1.2845342636308332,472.8
-0.327406614722109,-1.1796873052909487,472.90000000000003
-0.4389522870424732,-1.0605078101619614,473
-0.5391800940323707,-0.9414217226330228,473.1
-0.6279849493557779,-0.8348054651766847,473.20000000000005
-0.7066333127820746,-0.7384741014320607,473.3
-0.7760082525690857,-0.6503376945638774,473.40000000000003
-0.8368675145134364,-0.5692206459197551,473.5
-0.8899683392648978,-0.4939281381860368,473.6
-0.9359110485738253,-0.423225783479278,473.70000000000005
-0.9749916754127509,-0.35636499985050335,473.8
-1.0074738365557998,-0.29269580950072127,473.90000000000003
-1.0336211487770162,-0.23156823463108878,474
-1.05369722885051,-0.17233229744262102,474.1
-1.0679653154578836,-0.1143391857312942,474.20000000000005
-1.0765781657419644,-0.057149744527438026,474.3
-1.079511102782714,-0.00043361199118619506,474.40000000000003
-1.0767371607355585,0.0562234144953089,474.5
-1.0682293737559234,0.11323553755002415,474.6
-1.053960775999238,0.17101695979084003,474.70000000000005
-1.033907276663751,0.229972333173903,474.8
-1.0080034381555016,0.29044221748759347,474.90000000000003
-0.9759476651305203,0.353084032334345,475
-0.9373931711517665,0.41864311638634694,475.1
-0.8919931697822518,0.4878648083156826,475.20000000000005
-0.8394008745850045,0.5614944467944272,475.3
-0.7792687407276959,0.640285604063235,475.40000000000003
-0.7107679323741796,0.7291471755066702,475.5
-0.6331081761293134,0.8286283795228541,475.6
-0.5458944978482582,0.9340810580724711,475.70000000000005
-0.4487319233861971,1.040857053116192,475.8
-0.34122547859814495,1.144308206614871,475.90000000000003
-0.2229801893393491,1.2397863605291275,476
-0.09505736554881845,1.3038964370324593,476.1
0.03711036433893253,1.310719894539426,476.20000000000005
0.16777648939358117,1.2661253472739653,476.3
0.29120312631941014,1.1762551870924909,476.40000000000003
0.4028239013087807,1.0587460275963763,476.5
0.5023698235083807,0.9382101485677531,476.6
0.590234705492359,0.8206874727995235,476.70000000000005
0.6668274236093985,0.711742862865916,476.8
0.7330133769766317,0.6114076201412807,476.90000000000003
0.7894809247982516,0.5177251103300977,477
0.8367683837017542,0.429580651515938,477.1
0.8754140703145368,0.3458595617825334,477.20000000000005
0.9059470892381661,0.2654574697673577,477.3
0.9286700218202141,0.18745270737082353,477.40000000000003
0.9436533993503275,0.11106147713022407,477.5
0.9509574929690766,0.03550110815704097,477.6
0.950642573817004,-0.04001107043711368,477.70000000000005
0.9427689130346694,-0.1162577295406279,477.8
0.9273484258017711,-0.19390078934202243,477.90000000000003
0.9040759731774914,-0.27387078320299846,478
0.8725298459763995,-0.3573977147861978,478.1
0.8322882961287238,-0.4457118704455389,478.20000000000005
0.782929575564713,-0.5400435365349291,478.3
0.7237650155385706,-0.6453351376939608,478.40000000000003
0.6535877932960434,-0.7668954563249326,478.5
0.5715288026345161,-0.8995908710560105,478.6
0.47673278010656744,-1.038010541491412,478.70000000000005
0.3683444622648048,-1.176743627235341,478.8
0.24550858566164752,-1.3103792878922405,478.90000000000003
0.10856530205396663,-1.4122977035523052,479
-0.035420340218312495,-1.430461634492074,479.1
-0.17758906891178794,-1.3717516986970049,479.20000000000005
-0.3093547743464629,-1.2500711026196787,479.3
-0.42712037232990413,-1.1125943429448546,479.40000000000003
-0.5315177326956099,-0.9786382689684855,479.5
-0.6232857661525838,-0.8582128600129824,479.6
-0.7037705634243211,-0.7514218911069949,479.70000000000005
-0.7740588406625897,-0.6552364345096247,479.8
-0.8350726181339321,-0.567807686439762,479.90000000000003
-0.8877317498086286,-0.4872873236789924,480
-0.9327481435419374,-0.41209647038373237,480.1
-0.970475978742647,-0.3413250420889949,480.20000000000005
-1.0012363155349304,-0.2741629253204059,480.3
-1.0253502140430102,-0.2098000066034778,480.40000000000003
-1.0431387343910463,-0.14742617246387313,480.5
-1.0548553918777261,-0.08638937602961981,480.6
-1.0605415393703759,-0.026297873599865462,480.70000000000005
-1.0602075994595468,0.03330729404979977,480.8
-1.0538640787656997,0.09288549808745729,480.90000000000003
-1.0415214839093043,0.1528961096810529,481
-1.0231903582176631,0.21378703056237774,481.1
-0.9987879099315081,0.27597210437316255,481.20000000000005
-0.9680559401062583,0.34005632509591793,481.3
-0.9307191329963084,0.4066809062739743,481.40000000000003
-0.8865021728561308,0.47648706145051295,481.5
-0.835129743940105,0.5501160041688709,481.6
-0.7760882255664325,0.6304557881014297,481.70000000000005
-0.7086092802155971,0.720386619388858,481.8
-0.6323670061115712,0.8166482840037494,481.90000000000003
-0.5470480995980536,0.9158357630519723,482
-0.45233925701855965,1.0145440376396144,482.1
-0.34792717471674706,1.1093680888725934,482.20000000000005
-0.23349854903629563,1.1969028978568352,482.3
-0.11015755159424989,1.2570457888074353,482.40000000000003
0.01742292828871072,1.2695324362511542,482.5
0.14450877939966222,1.2389556015655572,482.6
0.2663699079471552,1.170011792035421,482.70000000000005
0.3786318408494649,1.0715502255869673,482.8
0.4802203101065169,0.9665284572312944,482.90000000000003
0.5714543213980486,0.8616330159112643,483
0.6526139416309156,0.7613725392260842,483.1
0.7241203444483401,0.6690020888644963,483.20000000000005
0.7867499443022368,0.5827586239500051,483.3
0.840968019903647,0.501664892965374,483.40000000000003
0.8872144575764565,0.4249075880920578,483.5
0.925929143644665,0.3516734015113312,483.6
0.957544751110839,0.281155227093887,483.70000000000005
0.9823131042122469,0.21266740898630718,483.8
1.0002973907409538,0.14562902138143682,483.90000000000003
1.011552042173069,0.07946193583462943,484
1.0161314899847351,0.013588023901086488,484.1
1.0140901656520735,-0.052570842863877774,484.20000000000005
1.0054825019047793,-0.11956521396984282,484.3
0.9902316290516758,-0.18784860159923178,484.40000000000003
0.968016110322896,-0.2582980164809695,484.5
0.9384908822414854,-0.33187286725013737,484.6
0.9013108813305253,-0.4095325625416979,484.70000000000005
0.8561310441131138,-0.4922365109906043,484.8
0.8025878903756998,-0.5817366513367935,484.90000000000003
0.7398695007585187,-0.6809807864225578,485
0.6667891895640904,-0.7906334486117661,485.1
0.5821515721951449,-0.9112246275436858,485.20000000000005
0.48476126405443937,-1.0432843128575604,485.3
0.3734228805445608,-1.1873424941928612,485.40000000000003
0.2461554894598351,-1.3310118125897732,485.5
0.10519931578604182,-1.4324244374289394,485.6
-0.04128561309862994,-1.463011909009847,485.70000000000005
-0.18500941791845216,-1.3951173831095225,485.8
-0.3171547947170514,-1.2596186385913135,485.90000000000003
-0.43495030584088545,-1.1076823120411567,486
-0.5384051876511634,-0.9605340674369216,486.1
-0.6280358582791287,-0.833287395100323,486.20000000000005
-0.7056679409861644,-0.7200499140017516,486.3
-0.772450525147206,-0.6181168859601064,486.40000000000003
-0.8294849491047204,-0.5252470579302904,486.5
-0.8777512532130272,-0.4392727106308589,486.6
-0.9177458734617173,-0.3588393358233344,486.70000000000005
-0.9498448342803707,-0.2829173819143934,486.8
-0.9744241600986203,-0.21047729731058454,486.90000000000003
-0.9918598753460343,-0.140489530418626,487
-1.0024870363955847,-0.07202732040151508,487.1
-1.0063724540228416,-0.004592322227170651,487.20000000000005
-1.0035054615556078,0.06238953880769878,487.3
-0.9938781979407959,0.12950868544513858,487.40000000000003
-0.9774828021253331,0.1973555404270411,487.5
-0.9543113874390455,0.26650612649566047,487.6
-0.9242196186472815,0.33755072719461154,487.70000000000005
-0.8868589319924571,0.41126705596483226,487.8
-0.8418671466056453,0.4884531453199834,487.90000000000003
-0.7888820816180127,0.5699070277735533,488
-0.7275412968654356,0.6564288478285434,488.1
-0.6567025545243735,0.7544701399716056,488.20000000000005
-0.5756956601907263,0.8639322974600282,488.3
-0.4847782816219958,0.9765060611252053,488.40000000000003
-0.38420808657587996,1.0838821717982845,488.5
-0.27424274280985894,1.1777513703106572,488.6
-0.15513991808158173,1.2498043974935258,488.70000000000005
-0.028487052505224483,1.2859636534454206,488.8
0.09881996678832258,1.2657348254256993,488.90000000000003
0.22282464120096546,1.2021438458548674,489
0.3400224182198297,1.111137806749873,489.1
0.44692151347944997,1.008665013953628,489.20000000000005
0.5426349317675658,0.9078440758836918,489.3
0.6284671180087381,0.811698185675971,489.40000000000003
0.7050042878742598,0.7210438098518516,489.5
0.7728326781735554,0.6366972792866329,489.6
0.8326336877821978,0.5583075115169259,489.70000000000005
0.8848982347451183,0.4845729215310887,489.8
0.9299369770776701,0.4148187524261101,489.90000000000003
0.9680605727950957,0.34837024729914284,490
0.9995796799127323,0.28455264924718443,490.1
1.0248049564458501,0.22269120136734613,490.20000000000005
1.044028757492571,0.16214789456346326,490.3
1.0573298476532547,0.1025481083821642,490.40000000000003
1.064686375450969,0.043463684451655764,490.5
1.0660807833514891,-0.015560178686348876,490.6
1.0614955138205755,-0.07497828249003581,490.70000000000005
1.050913009324003,-0.13524542841759027,490.8
1.0343209956384811,-0.19678747193983978,490.90000000000003
1.0116249929918373,-0.259961889346929,491
0.9824657244265459,-0.3256182761768071,491.1
0.9464509944650046,-0.3946951046326705,491.20000000000005
0.9031886076296262,-0.468130846917708,491.3
0.8522863684427475,-0.5468639752352346,491.40000000000003
0.7933368771501567,-0.6321066846937393,491.5
0.7255006422605794,-0.7290119353058632,491.6
0.6477218707219445,-0.8375345573922721,491.70000000000005
0.5589971793790004,-0.9554431899832045,491.8
0.4583231850763418,-1.0805064721091031,491.90000000000003
0.3446965046587795,-1.2104930428001361,492
0.21707994107802778,-1.3381516236058817,492.1
0.07726473010095886,-1.4133292303294245,492.20000000000005
-0.06688395895914762,-1.418327726529308,492.3
-0.20685339413849443,-1.3464976197298202,492.40000000000003
-0.3347074280899719,-1.210443477874204,492.5
-0.4479434275982732,-1.0633940535944977,492.6
-0.5470422711288134,-0.9205052821345612,492.70000000000005
-0.6326538813972055,-0.7929246616127277,492.8
-0.7062323424362454,-0.6784874119338613,492.90000000000003
-0.768807127813499,-0.574347317119568,493
-0.8212999527342532,-0.47854694161371175,493.1
-0.864621189924565,-0.38913767371448377,493.20000000000005
-0.8993753841094104,-0.30456601557243,493.3
-0.9258429149270906,-0.2238191754927986,493.40000000000003
-0.9442894507827805,-0.14592304479780074,493.5
-0.9549806600817075,-0.06990351480946684,493.6
-0.9581791598882016,0.005200347655191825,493.70000000000005
-0.9539830758016512,0.08008039809750847,493.8
-0.9422601874747152,0.15546921583637124,493.90000000000003
-0.9228627562196844,0.23217210963124088,494
-0.895643043348814,0.31099438824175174,494.1
-0.8604547117541885,0.3927589353550025,494.20000000000005
-0.8170476003431589,0.4786794020579534,494.3
-0.7648190353582315,0.5697703319055801,494.40000000000003
-0.7031044813927284,0.666887737292493,494.5
-0.6312394030398409,0.770887630613517,494.6
-0.5485592648928636,0.8826260242633137,494.70000000000005
-0.453752814893118,1.0041162857691768,494.8
-0.34572845567789295,1.1300182303950803,494.90000000000003
-0.22707845932094997,1.2407236918837212,495
-0.10060747367005644,1.3159808720809267,495.1
0.030879853426818912,1.3355379728323178,495.20000000000005
0.16187460096018963,1.2897963131183598,495.3
0.28576074150002284,1.1998968787982656,495.40000000000003
0.40046282641566866,1.0875171641737937,495.5
0.5039685362289443,0.9741910019500462,495.6
0.5961382712561702,0.8706376448103639,495.70000000000005
0.6783166468009829,0.774796400814729,495.8
0.7512651704850656,0.6863135547845748,495.90000000000003
0.8157478052697247,0.6048182494444467,496
0.8725305330569524,0.529137824375515,496.1
0.9220395342644078,0.45821516067116114,496.20000000000005
0.9645942544608028,0.39134635108146454,496.3
1.0005141392149195,0.327827488356392,496.40000000000003
1.0301186340954513,0.26695466524605904,496.5
1.0537271846711658,0.20802397450043889,496.6
1.071630904793071,0.15038718245339616,496.70000000000005
1.0838851202817585,0.09373813209518912,496.8
1.090491316645911,0.037704909111004783,496.90000000000003
1.0914595687984636,-0.018111535799334933,497
1.0867999516523605,-0.07411025193613556,497.1
1.076522540120543,-0.13069028859960752,497.20000000000005
1.0606375809314628,-0.18818057830330934,497.3
1.038991045394574,-0.24701236366878326,497.40000000000003
1.0113091850095086,-0.30784071960991466,497.5
0.9773173322510953,-0.37132337387885356,497.6
0.936740819594209,-0.43811805422764716,497.70000000000005
0.8893049795137388,-0.5088824884083354,497.8
0.8346362479130204,-0.5857522240516397,497.90000000000003
0.771943844514922,-0.6731416837521749,498
0.7005440061008098,-0.7692893376692257,498.1
0.6197735517478543,-0.8719490618359788,498.20000000000005
0.5289693005332474,-0.9788747322856061,498.3
0.4274680715340238,-1.0878202250514633,498.40000000000003
0.3146066838274369,-1.196539416166663,498.5
0.18982368320998275,-1.2981352473467767,498.6
0.05581423413805557,-1.3504646408901713,498.70000000000005
-0.08087541550806729,-1.3436893666461358,498.8
-0.21347786192670426,-1.2775000492327095,498.90000000000003
-0.3355459803255138,-1.1602625291751398,499
-0.444640119736351,-1.0304032008504127,499.1
-0.5410180736305584,-0.9003802637028542,499.20000000000005
-0.6249893623278531,-0.7792443118962248,499.3
-0.6974297754411504,-0.669528841707045,499.40000000000003
-0.7593137774986385,-0.5681607856845814,499.5
-0.8113194786992503,-0.4737633746387812,499.6
-0.8541249892418105,-0.38495983937976536,499.70000000000005
-0.8883826777586606,-0.3003905542139656,499.8
-0.9144346395969659,-0.2189687616978935,499.90000000000003
-0.932418372585998,-0.1398237215593869,500
-0.9424678284034869,-0.062090444591933164,500.1
-0.9447169587271294,0.015096058410845282,500.20000000000005
-0.939298964209519,0.092591402122113,500.3
-0.9262114319396269,0.17108077978412203,500.40000000000003
-0.9051614441238558,0.25152932003714984,500.5
-0.8758186637750879,0.33502739631728434,500.6
-0.8378527539062386,0.42266538206047755,500.70000000000005
-0.7909303937712531,0.5156130371272747,500.8
-0.7344536475103053,0.6178788239287188,500.90000000000003
-0.6674925112639022,0.7302299881794936,501
-0.5891185609813628,0.8512863668026291,501.1
-0.498403372612117,0.9796677967209668,501.20000000000005
-0.39441852210562206,1.1139941148573307,501.3
-0.27615519001780253,1.2505511385843995,501.40000000000003
-0.14394145358213303,1.3514072125164396,501.5
-0.004194059123490834,1.3948802424167135,501.6
0.13563534320732332,1.3695268197082557,501.70000000000005
0.2680936151776989,1.270866815793811,501.8
0.38841220238064805,1.1461284384683526,501.90000000000003
0.49637573957234005,1.0173612232059797,502
0.5921484982008732,0.8979820833679432,502.1
0.6766537453872898,0.7925360295321178,502.20000000000005
0.7511117682438857,0.6972062939356403,502.3
0.8163815522758887,0.6104589481252428,502.40000000000003
0.8733220829883678,0.5307600636478655,502.5
0.9227165130840717,0.4565835891596142,502.6
0.964979032968518,0.38690705351382976,502.70000000000005
1.0004117831478154,0.32100017888115806,502.8
1.0293168785027351,0.2581332324677423,502.90000000000003
1.0519964339139734,0.19757648147987236,503
1.0687512300509914,0.13860439661917473,503.1
1.0797579185646997,0.08074080641353416,503.20000000000005
1.0850253374758054,0.02363220784109065,503.3
1.084559114521976,-0.03313531191609869,503.40000000000003
1.0783648774408743,-0.08997566567584686,503.5
1.0664482539701552,-0.14730276625609653,503.6
1.0488159294694388,-0.20551424282444558,503.70000000000005
1.0253844490935309,-0.26497610319656106,503.8
0.9958974369217217,-0.3262776904294657,503.90000000000003
0.9600827666566553,-0.3900439316185963,504
0.917668312000902,-0.4568997538595323,504.1
0.8683819466570916,-0.5274700842477454,504.20000000000005
0.8118347920163608,-0.6036598449520235,504.3
0.7471832528258703,-0.6902199543395408,504.40000000000003
