1.0759040559403512,0.15326351115445988,255.60000000000002
1.0882512138047429,0.09377829393357329,255.70000000000002
1.094672927648367,0.03468211895713713,255.8
1.0951865271633414,-0.02446520757542739,255.9
1.0897641311165178,-0.08410964570712523,256
1.078332904122851,-0.14471978608131733,256.1
1.060771403758232,-0.20680390674873134,256.2
1.0369049434878768,-0.27093168221310904,256.3
1.006496474264441,-0.33776086568007413,256.40000000000003
0.9692378144367271,-0.40807279299722343,256.5
0.9247348561477771,-0.4828160667656386,256.6
0.8724896598606287,-0.563164223790872,256.7
0.8118667274897454,-0.650611907980333,256.8
0.7420671888026025,-0.7470244695553094,256.90000000000003
0.6620988953176355,-0.8545754199962949,257
0.5707001401881717,-0.9758831667172154,257.1
0.46640621145502414,-1.1126039832271897,257.2
0.34772567959670697,-1.26236521279586,257.3
0.21398790070582302,-1.408809208997896,257.40000000000003
0.06752191780085613,-1.5069548096035756,257.5
-0.08383964011752867,-1.5006178738178164,257.6
-0.22918482807583285,-1.3940884527338875,257.7
-0.36128400636732116,-1.2453841203389624,257.8
-0.47827929392665575,-1.0962620656652022,257.90000000000003
-0.5810054307485057,-0.9608954980959435,258
-0.6709744260559496,-0.8409379388202479,258.1
-0.7496413314824334,-0.7344298022804379,258.2
-0.8182247206743462,-0.6388645585895585,258.3
-0.877704376312955,-0.5520148560516159,258.40000000000003
-0.9288576152555066,-0.47206911072768054,258.5
-0.9723003839750652,-0.397585256822527,258.6
-1.0085186621018203,-0.32741362035584587,258.7
-1.037895769361952,-0.26062282194120184,258.8
-1.060730449148762,-0.19644385538726533,258.90000000000003
-1.0772502195089273,-0.134226498560564,259
-1.087622381675575,-0.07340490023200945,259.1
-1.0919610913267663,-0.013471483299373893,259.2
-1.090331082857729,0.04604365763678702,259.3
-1.0827515314433076,0.10559136519794719,259.40000000000003
-1.0691970086664735,0.16561906146921174,259.5
-1.0495968311738162,0.22658578337706217,259.6
-1.0238329112228077,0.2889772316648914,259.7
-0.9917366617050127,0.3533211654605691,259.8
-0.9530845697739365,0.42020337348781656,259.90000000000003
-0.9075903300112076,0.4902826363375186,260
-0.8548960071001738,0.5643109415655349,260.1
-0.7945707664858581,0.6430879362678945,260.2
-0.7260927425493666,0.7274874622602664,260.3
-0.6488608353198637,0.8182524718088444,260.40000000000003
-0.5622129723720575,0.9156747898210358,260.5
-0.4655313937733154,1.0187248472272274,260.6
-0.35840530234205537,1.123279786289164,260.7
-0.24113744149168428,1.2192502269542855,260.8
-0.11543732564304615,1.2884826065741242,260.90000000000003
0.014942689205537707,1.3101759739393255,261
0.14470727375095235,1.2764082073749117,261.1
0.26879781685370036,1.2000719507971211,261.2
0.3840236259015153,1.1024769312963087,261.3
0.4891301991835611,0.999686497890862,261.40000000000003
0.5840651195943068,0.8999160440931467,261.5
0.669317111485576,0.806234563238411,261.6
0.7455343315194543,0.7192154925635683,261.7
0.8133667411497408,0.6384104214060256,261.8
0.8733973518856378,0.5630359097412303,261.90000000000003
0.9261270288172739,0.4922567401143956,262
0.9719759453136897,0.42529108436901436,262.1
1.0112893948571515,0.3614410440277051,262.2
1.0443478536658486,0.3000919081817556,262.3
1.0713740599169694,0.24070087804397763,262.40000000000003
1.0925381320696557,0.18278373557179706,262.5
1.1079654552695368,0.1258979923732269,262.6
1.117738578424121,0.06963072885760474,262.7
1.1218996072094518,0.013585411636406641,262.8
1.120450675005227,-0.042630377226015544,262.90000000000003
1.113354779850225,-0.09941881077576754,263
1.100534008935538,-0.15720440551216108,263.1
1.081866121877632,-0.2164505730050097,263.2
1.0571790248366508,-0.2776777666734934,263.3
1.0262450913085441,-0.3414891701448028,263.40000000000003
0.9887717194851,-0.4085984124821274,263.5
0.9443881135170111,-0.47987103127047126,263.6
0.8926245472621105,-0.5563845548839005,263.7
0.832893895531855,-0.6394705460641816,263.8
0.7644583203137315,-0.7308050741571652,263.90000000000003
0.6863916127646739,-0.8324778927984868,264
0.5975419297943391,-0.9468474075832007,264.1
0.4965213895672507,-1.0760013349274606,264.2
0.38185925873304444,-1.2191578966429768,264.3
0.2525412365715237,-1.365591770465023,264.40000000000003
0.10974609926064605,-1.4804795026962705,264.5
-0.04054088967198338,-1.5066048995596564,264.6
-0.18786841459918205,-1.4246887260731298,264.7
-0.3234872632071488,-1.2826435432630117,264.8
-0.44409457480867487,-1.1303388714874003,264.90000000000003
-0.5499326236408777,-0.9888865521955574,265
-0.6423826191852546,-0.8626423246801678,265.1
-0.7229272817964256,-0.750388094903106,265.2
-0.7928457220824953,-0.6497077911889333,265.3
-0.8531770323038705,-0.5582843795305271,265.40000000000003
-0.9047465383201898,-0.474184945569308,265.5
-0.9482065443799971,-0.395855248752806,265.6
-0.9840687987307315,-0.322050789177156,265.7
-1.012733832505728,-0.2517604160621745,265.8
-1.0345103236918238,-0.18414674148622945,265.90000000000003
-1.049629095077189,-0.11849891732324591,266
-1.0582550295045328,-0.05419432169841654,266.1
-1.0604942684086835,0.00933037818882243,266.2
-1.0563979064058713,0.07260273155076787,266.3
-1.0459653793894645,0.1361358082499609,266.40000000000003
-1.029145043895705,0.20044685751215932,266.5
-1.0058325554169696,0.2660753726502222,266.6
-0.9758673587095124,0.3336016804533462,266.7
-0.9390281540351196,0.4036644897086667,266.8
-0.8950266809385468,0.47698038606916393,266.90000000000003
-0.8434979506011567,0.5543549241736865,267
-0.7839870283244704,0.6367070713100806,267.1
-0.7159623949495982,0.7249143590652801,267.2
-0.6387836112738545,0.8198398062086456,267.3
-0.5517575879975207,0.9217557714580642,267.40000000000003
-0.45423336128041725,1.0293607536624174,267.5
-0.34582704214200144,1.138111511466805,267.6
-0.22693765853840364,1.236222332889237,267.7
-0.09957629655803542,1.303664707845971,267.8
0.032045482714760515,1.3189423752122413,267.90000000000003
0.1622768187709444,1.2771186151015141,268
0.2861105319999319,1.1947848776779795,268.1
0.40064019962267006,1.0943513446781516,268.2
0.5048947354232438,0.9910647913318096,268.3
0.5989992517281095,0.8921043054816649,268.40000000000003
0.6835384502880757,0.7998629783281226,268.5
0.75920342483485,0.7145574415168525,268.6
0.8266604526649386,0.6355696005478172,268.7
0.8864992143819077,0.5620412801051239,268.8
0.939221937482763,0.4931107190921212,268.90000000000003
0.9852484981004986,0.42799269863842937,269
1.024924840599438,0.3659978069061028,269.1
1.0585323912510485,0.3065255776838104,269.2
1.086297218719371,0.24905066629636013,269.3
1.1083945904124342,0.1931087533214119,269.40000000000003
1.1249565398591785,0.13828032389509076,269.5
1.1360750139265554,0.08417790866788694,269.6
1.1418044709411967,0.03043421258741605,269.7
1.1421624407025432,-0.023308998201739248,269.8
1.1371310398907117,-0.07741272200950738,269.90000000000003
1.1266556335444449,-0.13225185073915288,270
1.1106433875478643,-0.1882279123890709,270.1
1.0889583162623357,-0.24578399822526192,270.2
1.061417952737177,-0.3054227932131759,270.3
1.0277852227634445,-0.36772988561521214,270.40000000000003
0.9877606903173551,-0.43340063981326804,270.5
0.9409662957925882,-0.5032819071315773,270.6
0.8869304087072499,-0.5784230639706784,270.7
0.8250655368751685,-0.6601066311725257,270.8
0.7546390566258114,-0.7499599691920704,270.90000000000003
0.6747401695308035,-0.849920615591768,271
0.5842407323815522,-0.9621629237102587,271.1
0.4818487824401026,-1.08811843054211,271.2
0.36619954278609335,-1.2261253415317468,271.3
0.23660065737946898,-1.3637474716023688,271.40000000000003
0.0946063202260588,-1.4658214554464282,271.5
-0.05359995837678265,-1.4804934332431496,271.6
-0.19807631784215113,-1.3951808324963948,271.7
-0.33082778134916285,-1.255270479668055,271.8
-0.4488412014947429,-1.1057062859252296,271.90000000000003
-0.5523082813636314,-0.9658904489380475,272
-0.6424915320791491,-0.8401455285828792,272.1
-0.7207749183324681,-0.7275406401926308,272.2
-0.7883650452755746,-0.6259036599845476,272.3
-0.846249042045532,-0.5330767214752872,272.40000000000003
-0.895212671622744,-0.4472211518765322,272.5
-0.9358758670476532,-0.36683427215258296,272.6
-0.9687215607025836,-0.290694619672515,272.7
-0.9941228017811085,-0.2177940533444276,272.8
-1.0123603252566111,-0.14728302554657674,272.90000000000003
-1.0236350083145376,-0.07842560644931765,273
-1.028078753751299,-0.010561534014787502,273.1
-1.0257603412257912,0.05692326962299407,273.2
-1.0166875923551335,0.1246221255995884,273.3
-1.0008092783315867,0.19313168785259033,273.40000000000003
-0.978013773418065,0.2630744605021398,273.5
-0.9481247470317514,0.33512171805174895,273.6
-0.9108951874519302,0.4100176340273244,273.7
-0.8659991369986488,0.48859805879218077,273.8
-0.8130221488206958,0.5718129778363279,273.90000000000003
-0.7514476179745799,0.6607164849440839,274
-0.6806481308641855,0.7564134467401534,274.1
-0.5999126210325434,0.8597171081064309,274.2
-0.5084454780392933,0.9707095776766513,274.3
-0.4055848786336746,1.0869214034778238,274.40000000000003
-0.2911341095883502,1.2005181621516436,274.5
-0.16614040329680624,1.2939266574628256,274.6
-0.03388406981417209,1.341461283492949,274.7
0.10000029756383519,1.3256117200209678,274.8
0.229399751204272,1.2552874597308163,274.90000000000003
0.350095198386153,1.1558746930776982,275
0.460325426336518,1.048640748033243,275.1
0.5599338055864067,0.9445271206230653,275.2
0.6494678275434946,0.8475008572446129,275.3
0.7296911193171342,0.7582385620990817,275.40000000000003
0.8013549793123185,0.6761619149230798,275.5
0.8651310892877849,0.6003175211984091,275.6
0.9215934034428817,0.5297249405448122,275.7
0.9712214703247568,0.46349346057071483,275.8
1.0144118280057406,0.40084898534569335,275.90000000000003
1.0514890312026928,0.3411281245225435,276
1.0827160629818526,0.2837605990537396,276.1
1.1083033583991921,0.228251096750667,276.2
1.1284143333301941,0.17416305144761168,276.3
1.1431708011047577,0.12110337025837639,276.40000000000003
1.1526573646654767,0.06870903125743706,276.5
1.1569235838561878,0.016636097347843798,276.6
1.1559846945410595,-0.03545079752288795,276.7
1.1498222742771942,-0.08788866207238244,276.8
1.1383838483134852,-0.14102727211077098,276.90000000000003
1.1215813343906,-0.19523962382698934,277
1.0992871860701041,-0.25093576052485234,277.1
1.0713303279951811,-0.3085774746105334,277.2
1.0374896112202294,-0.36869996474196953,277.3
0.9974870553821337,-0.43193285410357984,277.40000000000003
0.9509756199963485,-0.49903341964540393,277.5
0.897521698459426,-0.5709335152783304,277.6
0.8365921549103468,-0.6487617743323228,277.7
0.7675294065998232,-0.7338844131808444,277.8
0.6895196957018012,-0.8279672329476155,277.90000000000003
0.6015822795289087,-0.9327245611024313,278
0.5025639221321411,-1.049458092579238,278.1
0.39132141577515434,-1.1768953993546762,278.2
0.26708602990974584,-1.3062221568570325,278.3
0.1308321034752944,-1.4115746616576812,278.40000000000003
-0.012940074134972668,-1.4493195386555984,278.5
-0.1558606761473483,-1.3945497806251463,278.6
-0.28965638401009336,-1.2743291151931726,278.7
-0.4100260132002469,-1.132176181694176,278.8
-0.5162101092271236,-0.9930906317598799,278.90000000000003
-0.6090259716452708,-0.8653046934700184,279
-0.6896779646807335,-0.7496876173722427,279.1
-0.7593203449359791,-0.644788250446585,279.2
-0.8189295132119072,-0.54871095186881,279.3
-0.8692977944764365,-0.4596933423997969,279.40000000000003
-0.9110535416171671,-0.3762344548878301,279.5
-0.9446886551001036,-0.2970836485409829,279.6
-0.9705798882571803,-0.22119373414310955,279.7
-0.9890068914463411,-0.14766990109829398,279.8
-1.0001667703743276,-0.07572737764367779,279.90000000000003
-1.0041817466230636,-0.00465305173704143,280
-1.0011044455958678,0.06622595235512235,280.1
-0.9909213126706576,0.13757173057320318,280.2
-0.9735525892055017,0.21006246040597262,280.3
-0.9488475051341552,0.2844202163426784,280.40000000000003
-0.9165803606124325,0.3614403272994421,280.5
-0.8764413515593105,0.442022605114463,280.6
-0.8280237083123011,0.527201768994414,280.7
-0.7708064005089025,0.6181857785877167,280.8
-0.7041523700444359,0.7162513738432108,280.90000000000003
-0.6272772104039176,0.8227491357325223,281
-0.5392929535255865,0.9384743096611927,281.1
-0.43929571830573083,1.062470992948227,281.2
-0.32669478697196147,1.1889572458426736,281.3
-0.2019267109567698,1.3017368132674452,281.40000000000003
-0.0677682659886889,1.37151304402851,281.5
0.06997995029303639,1.371086747002392,281.6
0.20417120071850392,1.303729225032775,281.7
0.3294935381967829,1.1991375276664384,281.8
0.44368230595200325,1.0845073633160736,281.90000000000003
0.5465284279650903,0.9736751305546361,282
0.6387013391604676,0.8713214402839743,282.1
0.7210959529141159,0.778040863589192,282.2
0.7945835900629655,0.6929883949160595,282.3
0.8599276337932176,0.6149617203392437,282.40000000000003
0.917770833064104,0.5427874387956265,282.5
0.9686458301150327,0.4754342422446547,282.6
1.0129893468122713,0.41202807230483507,282.7
1.051158777327874,0.3518341348473327,282.8
1.0834432460818761,0.2942330943226612,282.90000000000003
1.1100746367762602,0.23869624196691983,283
1.1312360835402284,0.18476423560173383,283.1
1.1470676735390914,0.13203015708706242,283.2
1.157670185058619,0.08012533966198998,283.3
1.1631092383101305,0.028706251563378485,283.40000000000003
1.1634168515510281,-0.022556045439569045,283.5
1.1585928890694965,-0.07398606301169963,283.6
1.148603719343336,-0.12591348879658382,283.7
1.1333824983652077,-0.1786836529766497,283.8
1.1128266777504463,-0.23266872550486248,283.90000000000003
1.086794934434985,-0.2882801388888426,284
1.055101652045554,-0.34598430683501913,284.1
1.0175113051431979,-0.4063209960703168,284.2
0.9737290788659443,-0.4699264372195237,284.3
0.9233926952118493,-0.5375596348696673,284.40000000000003
0.8660548282460199,-0.6101339047109263,284.5
0.8011596887032587,-0.6887920106626836,284.6
0.7280541257388817,-0.7747278458913808,284.7
0.6459347179849861,-0.8693405763982915,284.8
0.5538581625910403,-0.9737969080401558,284.90000000000003
0.4508477253384558,-1.0878247507702385,285
0.3360962206648027,-1.2073088327135255,285.1
0.20963464204885685,-1.318378631524847,285.2
0.07364554669645121,-1.391862684306429,285.3
-0.06631970627629175,-1.3938391105273111,285.40000000000003
-0.20253585645576183,-1.3198056205282136,285.5
-0.32877076118215154,-1.2004391289294876,285.6
-0.44221115205008604,-1.0680939243421985,285.7
-0.5425302532007867,-0.9396909470715813,285.8
-0.6304691858410815,-0.820811264354052,285.90000000000003
-0.7070302180423257,-0.7120284299233923,286
-0.773174062873485,-0.6122202146364699,286.1
-0.8297231300702687,-0.519879757023106,286.2
-0.8773506618519206,-0.4335596769886002,286.3
-0.9165935961477485,-0.351989140502258,286.40000000000003
-0.9478708444084735,-0.27407774052009104,286.5
-0.9715008504712525,-0.19888608369692112,286.6
-0.9877122690295325,-0.12559083933337806,286.7
-0.9966575500806584,-0.05344622346476638,286.8
-0.9984170235759027,0.01824555718197654,286.90000000000003
-0.9930015087436227,0.09016385858453485,287
-0.9803540222714586,0.16299926715638047,287.1
-0.9603472650147258,0.23748228566098853,287.2
-0.9327767849684527,0.31441607596141263,287.3
-0.8973528399061049,0.3947128771379299,287.40000000000003
-0.8536874401006579,0.4794355042369114,287.5
-0.8012777936070601,0.5698403575774407,287.6
-0.7394767913026389,0.667445742906898,287.7
-0.6674966240595114,0.7738531272788295,287.8
-0.5843621826452526,0.8907413988192101,287.90000000000003
-0.48896912897453415,1.0188637895755561,288
-0.3802844720430544,1.155685268548161,288.1
-0.2578840198243145,1.2900274371445253,288.2
-0.12327549080751472,1.3934875977126113,288.3
0.01843264607347289,1.4262313365490447,288.40000000000003
0.15907325180000018,1.373987517993022,288.5
0.291389170992846,1.2666928464990197,288.6
0.4118580497671108,1.1420801187295901,288.7
0.5199257907977235,1.0207069995129703,288.8
0.61633957091588,0.9094221458201283,288.90000000000003
0.7021756363891584,0.8090574809394169,289
