0.1381752895545176,1.4375753910856461,2975
0.2759088140122396,1.3089389480982303,2975.1000000000004
0.3992017022563309,1.1563216882337202,2975.2000000000003
0.507382669060772,1.0093470767969237,2975.3
0.601544843784104,0.8763538046165003,2975.4
0.6831235456326401,0.7574021694236953,2975.5
0.7534222033795362,0.6503494868433343,2975.6000000000004
0.8135117380571886,0.5528500566326603,2975.7000000000003
0.8642421168902525,0.4628588506874757,2975.8
0.9062772588266578,0.37869570035109795,2975.9
0.9401296732502118,0.2989910472500786,2976
0.9661868666762502,0.2226154402873845,2976.1000000000004
0.9847322453120063,0.14861261058861774,2976.2000000000003
0.9959601405641691,0.07614430616563732,2976.3
0.9999863929354937,0.004446626902395088,2976.4
0.9968516758482028,-0.06720593013660285,2976.5
0.9865227874224743,-0.1395383066764206,2976.6000000000004
0.9688954663266711,-0.21330726908350428,2976.7000000000003
0.9437868522379849,-0.2893365428832858,2976.8
0.9109216978978548,-0.36857043161896924,2976.9
0.8699281324434653,-0.45211156584262685,2977
0.8203127056896556,-0.5412908886793445,2977.1000000000004
0.7614279634456608,-0.6377553516111064,2977.2000000000003
0.6924504582047726,-0.7434988332621496,2977.3
0.612340756275436,-0.8608430136485475,2977.4
0.5198196262011622,-0.9920278291602563,2977.5
0.4134518125736253,-1.13749924739489,2977.6000000000004
0.2920504189249936,-1.2904795577048556,2977.7000000000003
0.1559601400199518,-1.4246713098014478,2977.8
0.009544666643901344,-1.4867461988393895,2977.9
-0.13758673755051617,-1.4379764848003591,2978
-0.2753716832146942,-1.3095540132428047,2978.1000000000004
-0.3987286139862481,-1.1569383019254158,2978.2000000000003
-0.5069694952650428,-1.0099165544958313,2978.3
-0.6011861183838684,-0.876870367875332,2978.4
-0.6828135672518287,-0.7578634629353773,2978.5
-0.7531559416145589,-0.6507667127891001,2978.6000000000004
-0.813285360082685,-0.5532325718738592,2978.7000000000003
-0.8640527809009572,-0.4632138663343931,2978.8
-0.906122738639592,-0.37902920683373054,2978.9
-0.9400074964218117,-0.29930943889794964,2979
-0.9660952942601654,-0.22292326235862817,2979.1000000000004
-0.9846707657002076,-0.1489124642972162,2979.2000000000003
-0.9959292662296879,-0.07643873065917862,2979.3
-0.9999849979953765,-0.004739700586787327,2979.4
-0.9968783983656619,0.06691191613313643,2979.5
-0.9865798392868744,0.13923987493623485,2979.6000000000004
-0.9689837013323718,0.21299989665882277,2979.7000000000003
-0.9439041589708408,0.2890211161334159,2979.8
-0.9110725528680232,0.36823813547196876,2979.9
-0.8701146580937863,0.45175593502691413,2980
-0.8205328648858117,0.5409150592787888,2980.1000000000004
-0.7616882117386522,0.6373438980666735,2980.2000000000003
-0.6927565741833657,0.7430430020664921,2980.3
-0.6126935314556806,0.8603422817165648,2980.4
-0.5202253022211836,0.9914576858248049,2980.5
-0.4139208409891493,1.136825144579345,2980.6000000000004
-0.2925901298004498,1.2897657500945823,2980.7000000000003
-0.15654809706495706,1.424223101423047,2980.8
-0.010152987057078348,1.4866770307400503,2980.9
0.1369978151264059,1.4383840226354876,2981
0.27483644266788965,1.3101503904350642,2981.1000000000004
0.39825413007506716,1.1575712224053176,2981.2000000000003
0.5065556508434654,1.0104951482349664,2981.3
0.6008267132722506,0.877383673545431,2981.4
0.6825029532032504,0.7583246987650702,2981.5
0.7528893603613498,0.6511841842417234,2981.6000000000004
0.813058807403556,0.5536152094519149,2981.7000000000003
0.8638629684626723,0.4635696860611429,2981.8
0.9059670118296811,0.3793648689433619,2981.9
0.9398843468431871,0.29962922716234225,2982
0.9660040436550558,0.22323042303789145,2982.1000000000004
0.9846103320515923,0.14921128443775597,2982.2000000000003
0.9958978507354144,0.0767335413689186,2982.3
0.9999823017702234,0.005032698088455684,2982.4
0.9969062222631916,-0.06661750649517788,2982.5
0.9866372384368183,-0.13894080224787522,2982.6000000000004
0.9690697478658493,-0.21269528762538076,2982.7000000000003
0.9440231219771732,-0.28870299358086887,2982.8
0.9112239580074512,-0.36790440039736727,2982.9
0.8702978747162747,-0.45140695487306853,2983
0.8207549768659292,-0.5405348861578959,2983.1000000000004
0.7619506082420249,-0.6369293231784329,2983.2000000000003
0.6930596390167867,-0.7425895709421273,2983.3
0.6130448078502563,-0.859826708167928,2983.4
0.5206318403621663,-0.9908810944658013,2983.5
0.4143849820672914,-1.1362313327079474,2983.6000000000004
0.29310875079346066,-1.2892382576979267,2983.7000000000003
0.15712886144060761,-1.4237837563681155,2983.8
0.010762399436920707,-1.4866620902080436,2983.9
-0.13640949596270616,-1.438783934991687,2984
-0.2742984413058822,-1.310767481098255,2984.1000000000004
-0.3977808295038034,-1.15818403730928,2984.2000000000003
-0.5061418986703086,-1.0110683095358215,2984.3
-0.600467581344443,-0.8779010767251678,2984.4
-0.6821924975115263,-0.758786456306443,2984.5
-0.752622596820171,-0.6516019922259576,2984.6000000000004
-0.8128319142411494,-0.553998388275035,2984.7000000000003
-0.8636730840227782,-0.4639254283525533,2984.8
-0.9058120310942136,-0.379698865649494,2984.9
-0.9397621416103416,-0.2999473194258512,2985
-0.9659125264998126,-0.22353792543521817,2985.1000000000004
-0.9845485414522703,-0.14951129871831365,2985.2000000000003
-0.9958663747535298,-0.07702814345261182,2985.3
-0.9999809029767904,-0.00532571749998259,2985.4
-0.9969330160111306,0.06632332046025277,2985.5
-0.9866935505077786,0.13864283477911626,2985.6000000000004
-0.9691579097682941,0.21238782124515973,2985.7000000000003
-0.9441406996317177,0.2883867487010794,2985.8
-0.9113737410690759,0.36757375233275436,2985.9
-0.8704843702079417,0.4510510042164217,2986
-0.820975703443219,0.5401575183264715,2986.1000000000004
-0.7622097099336673,0.6365197506852835,2986.2000000000003
-0.6933646730917583,0.7421334843365351,2986.3
-0.6133977887283752,0.8593281239557925,2986.4
-0.5210367658114788,0.9903260621199532,2986.5
-0.414850918611903,1.1355916724265307,2986.6000000000004
-0.29364634421375885,1.2885279494882464,2986.7000000000003
-0.15771385822654824,1.4233282664307907,2986.8
-0.0113704912589655,1.4866090217818184,2986.9
0.13581936953602122,1.4391858334612766,2987
0.27376289483785665,1.3113621215727058,2987.1000000000004
0.3973056298456695,1.1588196487577582,2987.2000000000003
0.5057275714956314,1.011646921022809,2987.3
0.6001077268649347,0.8784144449600915,2987.4
0.6818814877082429,0.7592480668951305,2987.5
0.7523556659474131,0.6520197889631506,2987.6000000000004
0.8126050336928915,0.5543813051641272,2987.7000000000003
0.863482933057844,0.4642815410477568,2987.8
0.9056559472052197,0.3800348345153149,2987.9
0.9396387538928757,0.30026717886761195,2988
0.9658210928915401,0.22384506713127905,2988.1000000000004
0.9844878963145801,0.14981015154260682,2988.2000000000003
0.9958346304208943,0.07732302188816215,2988.3
0.9999779879742552,0.00561871684848693,2988.4
0.996960682330962,-0.06602889690926395,2988.5
0.9867506328216669,-0.13834386403951643,2988.6000000000004
0.9692436694634696,-0.21208332644335146,2988.7000000000003
0.944259544675102,-0.28806850286347746,2988.8
0.9115247442686671,-0.36724040013032205,2988.9
0.8706672397148046,-0.45070232927384374,2989
0.8211977445960689,-0.53977708749226,2989.1000000000004
0.7624717000618254,-0.6361056741829875,2989.2000000000003
0.6936670575484112,-0.7416803010339171,2989.3
0.6137487603968292,-0.8588134955405626,2989.4
0.5214428319040657,-0.9897533608111728,2989.5
0.4153139915165525,-1.135006670572597,2989.6000000000004
0.29416262481923705,-1.2880145010699284,2989.7000000000003
0.15829320434577845,-1.4228877760567686,2989.8
0.011979872392127885,-1.4865977337597998,2989.9
-0.13523042911129507,-1.4395818994540825,2990
-0.2732245607127512,-1.3119772520688708,2990.1000000000004
-0.3968316526288284,-1.15943499280529,2990.2000000000003
-0.5053133956307875,-1.0122192041338502,2990.3
-0.5997481642760798,-0.8789321834067221,2990.4
-0.6815706974998246,-0.759710207858539,2990.5
-0.7520886263264437,-0.6524378132938621,2990.6000000000004
-0.812377910596873,-0.5547645656127684,2990.7000000000003
-0.8632928677556885,-0.4646372492500243,2990.8
-0.905500797833956,-0.3803687844882737,2990.9
-0.9395162129370115,-0.3005855141544834,2991
-0.965729175097351,-0.22415284841045227,2991.1000000000004
-0.9844258581995335,-0.150110201066888,2991.2000000000003
-0.995803070375052,-0.07761757637246135,2991.3
-0.9999762894703708,-0.005911752271529564,2991.4
-0.9969870660287801,0.06573482131724184,2991.5
-0.9868068847902632,0.13804580042418207,2991.6000000000004
-0.9693315951240132,0.2117759051087661,2991.7000000000003
-0.9443765812103618,0.2877528361859983,2991.8
-0.9116745552223002,0.36690934075482773,2991.9
-0.8708534788285699,0.4503464964640999,2992
-0.8214177071346569,0.5394008917588182,2992.1000000000004
-0.7627307302762051,0.6356958555794306,2992.2000000000003
-0.6939721316985964,0.741224834439879,2992.3
-0.6141011171450378,0.8583148231546082,2992.4
-0.5218473849821236,0.9891921720998113,2992.5
-0.41578069882067126,1.1343495636180045,2992.6000000000004
-0.29470098881389944,1.2872953810334187,2992.7000000000003
-0.1588794063222524,1.422430491372184,2992.8
-0.012587978915668478,1.4865286645061526,2992.9
0.13464048161550618,1.4399830553347133,2993
0.27268846948954306,1.312571325733417,2993.1000000000004
0.3963560487844236,1.1600695390772895,2993.2000000000003
0.5048984265389594,1.0128028726792566,2993.3
0.5993879033722087,0.8794463530091147,2993.4
0.6812592010854156,0.7601722714364609,2993.5
0.7518211609247845,0.6528562502275789,2993.6000000000004
0.8121504900705483,0.5551481985042905,2993.7000000000003
0.8631021738615864,0.46499407467528164,2993.8
0.9053443796475975,0.38070500877285246,2993.9
0.9393928561210954,0.30090497827058793,2994
0.9656377109202687,0.22445979540327962,2994.1000000000004
0.9843648090834479,0.15040928813826437,2994.2000000000003
0.9957707807269808,0.07791259508715355,2994.3
0.9999734677609103,0.006204697239456813,2994.4
0.9970146365527549,-0.06544029005582344,2994.5
0.9868632070018959,-0.13774735155100934,2994.6000000000004
0.9694175211709484,-0.21147101469938323,2994.7000000000003
0.9444954279424019,-0.28743419852475455,2994.8
0.9118244639526216,-0.3665777103099136,2994.9
0.871036698253079,-0.4499967244515184,2995
0.8216399346120937,-0.539019718819707,2995.1000000000004
0.7629914037112435,-0.6352837899668179,2995.2000000000003
0.6942739137418267,-0.7407716225212054,2995.3
0.6144523634705639,-0.8578034029748943,2995.4
0.5222526170487146,-0.9886326334587519,2995.5
0.4162415241750939,-1.1337854656448723,2995.6000000000004
0.2952172185546421,-1.28676754465677,2995.7000000000003
0.1594569339956318,-1.4219795821131478,2995.8
0.013197147788918631,-1.4865211322146785,2995.9
-0.1340503935789039,-1.440374980359227,2996
-0.27215007805334646,-1.3131824286037448,2996.1000000000004
-0.39588122657145924,-1.1606894522542164,2996.2000000000003
-0.5044839600511808,-1.0133702946597172,2996.3
-0.5990278677998532,-0.8799638303158529,2996.4
-0.6809481463275973,-0.7606347197322925,2996.5
-0.7515540155630885,-0.6532741962089487,2996.6000000000004
-0.8119233399824557,-0.5555311215597702,2996.7000000000003
-0.8629121241991073,-0.4653493459513068,2996.8
-0.9051890226845213,-0.3810389956099259,2996.9
-0.9392696906886684,-0.3012240552018993,2997
-0.9655452361473783,-0.22476803477339735,2997.1000000000004
-0.9843027487141777,-0.15070913608953876,2997.2000000000003
-0.9957393572563754,-0.0782070314973337,2997.3
-0.9999711318861554,-0.006497806564109447,2997.4
-0.9970405526302895,0.06514641757672637,2997.5
-0.986919871388907,0.13744874404982596,2997.6000000000004
-0.9695047217717487,0.2111641900783581,2997.7000000000003
-0.9446117982303647,0.287119389834139,2997.8
-0.911975045693054,0.36624480359004175,2997.9
-0.8712219282434184,0.4496425252769369,2998
-0.8218588435228371,0.5386452404578885,2998.1000000000004
-0.7632513647377601,0.6348720479280282,2998.2000000000003
-0.6945789347947294,0.7403171260549599,2998.3
-0.6148034636118945,0.8573020652504583,2998.4
-0.5226572142117301,0.9880546238262299,2998.5
-0.4167102806766002,1.1330978345482645,2998.6000000000004
-0.29575310905558533,1.2860784516602286,2998.7000000000003
-0.160044350532426,1.421528525022393,2998.8
-0.013805489051060112,1.486438884392419,2998.9
0.1334612236506222,1.4407755567578215,2999
0.27161302523693565,1.3137792336457141,2999.1000000000004
0.39540544151819956,1.1613201746547193,2999.2000000000003
0.5040686724892185,1.0139516373159636,2999.3
0.5986672266548195,0.8804788784768732,2999.4
0.6806363875114347,0.7610971851711479,2999.5
0.7512863621988195,0.6536927106970588,2999.6000000000004
0.8116957993477786,0.5559146113740011,2999.7000000000003
0.8627214205095699,0.46570578497454,2999.8
0.9050325367699054,0.38137498243646395,2999.9
0.939145821193169,0.30154407262015187,3e3
0.9654532239140096,0.22507545631144402,3000.1000000000004
0.9842414820863661,0.15100819446750327,3000.2000000000003
0.9957072318068961,0.07850190299719918,3000.3
0.9999678065305889,0.006790809345950562,3000.4
0.9970675973183907,-0.06485208790373476,3000.5
0.9869764753469956,-0.137149888963324,3000.6000000000004
0.9695901931054306,-0.21085957127946436,3000.7000000000003
0.9447298950392895,-0.28680171336321914,3000.8
0.9121255477098026,-0.3659116790659222,3000.9
0.8714045532253935,-0.44929354216801093,3001
0.8220799245990946,-0.5382660264414537,3001.1000000000004
0.763512520746176,-0.6344587047879626,3001.2000000000003
0.6948811039819559,-0.7398647578732355,3001.3
0.6151536063312987,-0.8567886726944478,3001.4
0.5230622001082915,-0.9874812548255766,3001.5
0.4171727590515691,-1.1325049299506178,3001.6000000000004
0.29627279700621606,-1.2855259991646315,3001.7000000000003
0.16062432880482777,-1.4210805795611774,3001.8
0.014414749044835187,-1.48641175869134,3001.9
-0.13287160090410358,-1.4411664756891034,3002
-0.2710735114829041,-1.3143941752249713,3002.1000000000004
-0.3949306143867055,-1.161933434160338,3002.2000000000003
-0.5036535218013275,-1.0145256555492699,3002.3
-0.5983068300862928,-0.8809977998102696,3002.4
-0.6803248062653242,-0.7615601520756711,3002.5
-0.7510185904272064,-0.654111450863127,3002.6000000000004
-0.8114679729398814,-0.5562985290223592,3002.7000000000003
-0.8625306465214784,-0.46606214613666125,3002.8
-0.9048766729290311,-0.38170954068657414,3002.9
-0.9390228193463307,-0.30186251850040363,3003
-0.9653610083216454,-0.22538311450383275,3003.1000000000004
-0.9841790049271111,-0.15130833387808973,3003.2000000000003
-0.995674977188613,-0.0787966167611653,3003.3
-0.9999656433983708,-0.007083826655921351,3003.4
-0.9970937649778376,0.06455792897271594,3003.5
-0.9870320322563194,0.13685205914668228,3003.6000000000004
-0.9696774732684,0.21055251795869395,3003.7000000000003
-0.9448468561194752,0.2864855288136496,3003.8
-0.9122744730681622,0.3655815206510337,3003.9
-0.8715899764810381,0.44893858577255985,3004
-0.8222999572202182,0.5378888866297096,3004.1000000000004
-0.7637706616656971,0.634050077458278,3004.2000000000003
-0.6951847690529832,0.7394098186207383,3004.3
-0.6155053291681226,0.8562910388239799,3004.4
-0.5234658063515585,0.9869287947519471,3004.5
-0.4176368913708033,1.131871442542932,3004.6000000000004
-0.29680741792479154,1.2848253118016295,3004.7000000000003
-0.16120787014425778,1.4206190901696165,3004.8
-0.01502272563790545,1.4863472198321275,3004.9
0.13228064636710388,1.441560326674538,3005
0.2705365765839373,1.3149859289429158,3005.1000000000004
0.3944538461021274,1.1625702149311803,3005.2000000000003
0.5032377299897035,1.0151069841773617,3005.3
0.5979457051224464,0.8815125150961306,3005.4
0.6800126265080804,0.7620229642700032,3005.5
0.7507505786204571,0.6545302938625723,3005.6000000000004
0.8112400973173576,0.5566823102006869,3005.7000000000003
0.8623395668066216,0.4664189573403821,3005.8
0.9047197362737048,0.3820460155188707,3005.9
0.9388986776268892,0.30218266332456006,3006
0.9652688673270614,0.22569043285399185,3006.1000000000004
0.9841176084509151,0.15160735544082385,3006.2000000000003
0.99564245980353,0.07909159843024277,3006.3
0.9999620342235421,0.007376831504118595,3006.4
0.997120753284672,-0.06426355083373962,3006.5
0.987088315395432,-0.13655328688595458,3006.6000000000004
0.9697624981867766,-0.2102482249158684,3006.7000000000003
0.9449649960576693,-0.2861674808582191,3006.8
0.9124245573686731,-0.36524879015483186,3006.9
0.8717720048800677,-0.4485904228593463,3007
0.8225211981670936,-0.537508922226318,3007.1000000000004
0.7640315155531341,-0.633637131304865,3007.2000000000003
0.6954859393782293,-0.7389577906830133,3007.3
0.6158551232872681,-0.8557782051103008,3007.4
0.5238704150935903,-0.9863603815090136,3007.5
0.41809791842883137,-1.1312943827494917,3007.6000000000004
0.29732232724428126,-1.2843094497575465,3007.7000000000003
0.16178544598891942,-1.420171410385911,3007.8
0.01563201759421381,-1.4863298696680978,3007.9
-0.13169035696073614,-1.4419466313656049,3008
