0.9525835925568987,0.2648962174442705,2658
0.9752922030386268,0.1896788317981192,2658.1000000000004
0.9905855868049561,0.11645153201326176,2658.2000000000003
0.9986221209354259,0.04441446855816349,2658.3
0.9994833814043802,-0.027174867464231766,2658.4
0.99317804385901,-0.09903773842724559,2658.5
0.9796422949733244,-0.1719083655568745,2658.6000000000004
0.9587367909670719,-0.24656928750047957,2658.7000000000003
0.9302398937837643,-0.32389097972651804,2658.8
0.8938365971063325,-0.4048789834710288,2658.9
0.8491022355156401,-0.49073152553261506,2659
0.7954798562536242,-0.582908338097093,2659.1000000000004
0.7322504295415346,-0.6832020725987591,2659.2000000000003
0.65849722914649,-0.7937714781020672,2659.3
0.5730740538132969,-0.9169903936487313,2659.4
0.47461505071035254,-1.0546361032037932,2659.5
0.3617113136825948,-1.2049953805090152,2659.6000000000004
0.2336089369295098,-1.3546627630178363,2659.7000000000003
0.09207240743261254,-1.4645829787383413,2659.8
-0.05605063581120104,-1.4785957995714052,2659.9
-0.20005518965772884,-1.387411220117605,2660
-0.33176513661620305,-1.242643381178809,2660.1000000000004
-0.4483719337845848,-1.0904759703084304,2660.2000000000003
-0.5502423442724237,-0.9493085086155224,2660.3
-0.6387222890437138,-0.8226641242559891,2660.4
-0.7152159433389168,-0.709218077889638,2660.5
-0.7809273772122945,-0.6066227150218543,2660.6000000000004
-0.8368271354228279,-0.5126394931441847,2660.7000000000003
-0.8836792072204079,-0.42538596337010165,2660.8
-0.9220771754824317,-0.34332716169917477,2660.9
-0.952475717363993,-0.2652075992002053,2661
-0.9752149430696027,-0.18998036071823565,2661.1000000000004
-0.9905381314047458,-0.11674663437697853,2661.2000000000003
-0.99860398504844,-0.0447062577585325,2661.3
-0.9994943822059801,0.026883435927528978,2661.4
-0.9932182920792302,0.0987437259580158,2661.5
-0.9797122001428199,0.17160871097064168,2661.6000000000004
-0.9588370810514881,0.24626065663743055,2661.7000000000003
-0.9303716509384117,0.3235695912135167,2661.8
-0.8940013126044014,0.404540397357148,2661.9
-0.849301888117906,0.4903703849453516,2662
-0.7957170185796986,0.5825180720818259,2662.1000000000004
-0.7325284035141622,0.6827746353464823,2662.2000000000003
-0.6588201950074336,0.7932974241274066,2662.3
-0.573447157955656,0.9164603104339493,2662.4
-0.4750441641116852,1.054046644628298,2662.5
-0.36220161529777045,1.204368999890186,2662.6000000000004
-0.23416016498559591,1.3540968113532963,2662.7000000000003
-0.09266842965146706,1.4642969884286152,2662.8
0.05544881595911432,1.4787739859896742,2662.9
0.19949041192428044,1.3879320958999894,2663
0.33125925776548915,1.2432682903807182,2663.1000000000004
0.4479279911239495,1.091078506099413,2663.2000000000003
0.5498558679984863,0.9498535508834193,2663.3
0.6383873683847099,0.8231513110540506,2663.4
0.7149272048292055,0.709656187942819,2663.5
0.7806804026933267,0.6070214155038782,2663.6000000000004
0.8366184180677733,0.5130072112859108,2663.7000000000003
0.8835060066597755,0.4257296177263703,2663.8
0.9219373763340025,0.3436523826545691,2663.9
0.9523677154265946,0.26551902876450545,2664
0.9751375600536522,0.19028191216790846,2664.1000000000004
0.9904905545571265,0.11704174619869108,2664.2000000000003
0.9985857280335766,0.044998043980135426,2664.3
0.9995052609724027,-0.026592019562332404,2664.4
0.9932584161265554,-0.09844974117387771,2664.5
0.9797819777099618,-0.1713090974930122,2664.6000000000004
0.9589372386884486,-0.24595208189140444,2664.7000000000003
0.9305032691878975,-0.32324827620981117,2664.8
0.8941658808411114,-0.40420190551165225,2664.9
0.849501382809508,-0.49000936394312034,2665
0.7959540095318248,-0.582127956823654,2665.1000000000004
0.7328061892010197,-0.6823473866648262,2665.2000000000003
0.6591429516113207,-0.7928236013226996,2665.3
0.5738200277766892,-0.9159304941118794,2665.4
0.4754730164620228,-1.0534574383839685,2665.5
0.36269163797723963,-1.203742675694992,2665.6000000000004
0.23471113576167663,-1.3535302721228735,2665.7000000000003
0.09326430629548157,-1.4640093497385567,2665.8
-0.05484695294695798,-1.4789503085496871,2665.9
-0.19892544943354856,-1.3884520786335928,2666
-0.33075314868203926,-1.2438930870804206,2666.1000000000004
-0.4474838241560549,-1.091681212003439,2666.2000000000003
-0.5494691878938972,-0.950398811525536,2666.3
-0.638052264808084,-0.8236386925302333,2666.4
-0.7146383009913313,-0.710094454762492,2666.5
-0.7804332766998826,-0.607420237156558,2666.6000000000004
-0.8364095598144847,-0.5133750207655698,2666.7000000000003
-0.883332673075532,-0.42607333906388634,2666.8
-0.9217974498281661,-0.343977650576244,2666.9
-0.952259589965542,-0.2658304884819722,2667
-0.9750600564365673,-0.19058350010769343,2667.1000000000004
-0.9904428600577784,-0.1173368811264966,2667.2000000000003
-0.9985673550724389,-0.045289841318491675,2667.3
-0.9995160243236222,0.026300603675914858,2667.4
-0.9932984241263728,0.09815576863156883,2667.5
-0.9798516373887688,0.171009508762109,2667.6000000000004
-0.959037275282677,0.24564354577579675,2667.7000000000003
-0.9306347617519848,0.32292701585891015,2667.8
-0.8943303170023008,0.4038634874164483,2667.9
-0.8497007369261012,0.48964843998263274,2668
-0.7961908488201458,0.5817379672838913,2668.1000000000004
-0.7330838089636732,0.6819202984661423,2668.2000000000003
-0.6594655243082456,0.7923499779012099,2668.3
-0.5741926920145918,0.9154009086426859,2668.4
-0.4759016403180984,1.0528684442847054,2668.5
-0.36318141841547086,1.203116366147499,2668.6000000000004
-0.23526188989314045,1.3529631103240711,2668.7000000000003
-0.09386008057514293,1.4637200482775607,2668.8
0.054245003508543076,1.4791247807626233,2668.9
0.19836026151782235,1.3889712049714367,2669
0.33024677296629484,1.2445178177563205,2669.1000000000004
0.4470394011764757,1.0922841344234706,2669.2000000000003
0.5490822767288668,0.9509443334133733,2669.3
0.6377169551754717,0.8241263076964125,2669.4
0.7143492124154266,0.7105329140292069,2669.5
0.7801859832533281,0.6078192130442907,2669.6000000000004
0.8362005478869701,0.5137429526721986,2669.7000000000003
0.8831591967247143,0.4264171570315917,2669.8
0.9216573891340021,0.34430299412610255,2669.9
0.9521513369822863,0.26614200640253693,2670
0.9749824300315165,0.19088512093548632,2670.1000000000004
0.9903950454081207,0.11763203593651783,2670.2000000000003
0.9985488633182179,0.045581646075814046,2670.3
0.9995266728973548,-0.026009105206820943,2670.4
0.9933383250390511,-0.09786172479533282,2670.5
0.9799211965531648,-0.17070985989602072,2670.6000000000004
0.9591372168023233,-0.24533496112423842,2670.7000000000003
0.9307661634728035,-0.322605719653442,2670.8
0.894494665198901,-0.40352504797890715,2670.9
0.8499000043778762,-0.48928751189500935,2671
0.7964276008497584,-0.5813479944047798,2671.1000000000004
0.7333613385989869,-0.6814932515639167,2671.2000000000003
0.6597880014265425,-0.7918764219648877,2671.3
0.5745652529315307,-0.9148714068861175,2671.4
0.47633015346520396,-1.0522794992439608,2671.5
0.363671091281322,-1.2024898989870987,2671.6000000000004
0.23581257872112418,-1.3523951719835001,2671.7000000000003
0.09445591599041718,-1.463429005954632,2671.8
-0.05364280231332929,-1.479297446258544,2671.9
-0.19779469240240993,-1.3894896122399658,2672
-0.3297399906140349,-1.2451426515833366,2672.1000000000004
-0.44659459904976295,-1.0928874381565015,2672.2000000000003
-0.5486950271114386,-0.9514902660035881,2672.3
-0.6373813462295663,-0.8246142900528064,2672.4
-0.7140598584885272,-0.7109716855732195,2672.5
-0.7799384531506081,-0.6082184519530494,2672.6000000000004
-0.8359913235068892,-0.5141111070651452,2672.7000000000003
-0.882985528479519,-0.4267611648689412,2672.8
-0.9215171541723397,-0.34462850127130495,2672.9
-0.9520429249858064,-0.2664536665081705,2673
-0.9749046579164322,-0.19118686616093122,2673.1000000000004
-0.9903470967139729,-0.11792730003356511,2673.2000000000003
-0.9985302477996838,-0.04587354730699679,2673.3
-0.9995371990084407,0.025717696367093663,2673.4
-0.9933780938914981,0.09756778351241918,2673.5
-0.9799906126885722,0.1704103281907098,2673.6000000000004
-0.9592370027495409,0.24502651066053616,2673.7000000000003
-0.9308973952165187,0.32228457799050303,2673.8
-0.8946588267667019,0.40318678788708295,2673.9
-0.8500990657869281,0.4889267938466167,2674
-0.7966641239934419,0.580958269721454,2674.1000000000004
-0.7336386122625255,0.6810664996435689,2674.2000000000003
-0.6601101904136287,0.7914032149847688,2674.3
-0.5749374881952577,0.9143423038122604,2674.4
-0.4767583002665833,1.0516909540984565,2674.5
-0.364160364452824,1.2018636486278442,2674.6000000000004
-0.23636287354470095,1.351826798909294,2674.7000000000003
-0.09505145655586551,1.4631363994148572,2674.8
0.05304070916389546,1.4794681990336713,2674.9
0.19722907958567143,1.3900069864404692,2675
0.3292331036928091,1.245767213413736,2675.1000000000004
0.44614968271569627,1.0934907624081374,2675.2000000000003
0.5483076695890885,0.9520362832133668,2675.3
0.6370456376767659,0.8251023481656975,2675.4
0.7137704112883795,0.7114105072540583,2675.5
0.779690833475585,0.6086177152284714,2675.6000000000004
0.835782010852571,0.5144792637269314,2675.7000000000003
0.8828117712426633,0.4271051566620973,2675.8
0.9213768278269092,0.34495397703509495,2675.9
0.951934417790378,0.2667652819718919,2676
0.9748267855319181,0.19148855477469162,2676.1000000000004
0.9902990415189287,0.118222496165121,2676.2000000000003
0.9985115184069319,0.04616536904787366,2676.3
0.9995476065803419,-0.025426291796684285,2676.4
0.9934177431771839,-0.09727385859087619,2676.5
0.9800599069863529,-0.17011082562257784,2676.6000000000004
0.959336662139931,-0.24471812070950755,2676.7000000000003
0.9310284935413191,-0.321963513538599,2676.8
0.8948228462223933,-0.40284862509680164,2676.9
0.8502979741664977,-0.48856619771947274,2677
0.7969004804466614,-0.5805686974069331,2677.1000000000004
0.7339157021985083,-0.6806399371861105,2677.2000000000003
0.6604321746475249,-0.7909302393917533,2677.3
0.5753094936427686,-0.913813467497729,2677.4
0.4771861905077106,-1.0511026620581239,2677.5
0.36464936292228683,-1.2012374599221691,2677.6000000000004
0.2369129143393602,-1.3512578533051216,2677.7000000000003
0.09564685300528018,-1.4628421614358451,2677.8
-0.05243857209919077,-1.4796370835414385,2677.9
-0.1966632802886468,-1.390523457446009,2678
-0.3287259842666676,-1.246391662125728,2678.1000000000004
-0.44570454008188487,-1.0940942620776404,2678.2000000000003
-0.5479201068912811,-0.9525825260301877,2678.3
-0.6367097456133847,-0.8255906086392484,2678.4
-0.7134807989388064,-0.71184949343721,2678.5
-0.7794430632795838,-0.6090171074453373,2678.6000000000004
-0.8355725590355333,-0.514847519610643,2678.7000000000003
-0.8826378835154781,-0.42744922352113945,2678.8
-0.9212363774799147,-0.34527950815032193,2678.9
-0.9518257912841517,-0.2670769363584781,2679
-0.9747487970079368,-0.1917902682071266,2679.1000000000004
-0.9902508720273083,-0.1185177045314904,2679.2000000000003
-0.9984926753506219,-0.04645719130802929,2679.3
-0.9995578999693906,0.02513489812750064,2679.4
-0.993457276609656,0.09697995626486809,2679.5
-0.9801290825541262,0.16981135838410982,2679.6000000000004
-0.9594362007917534,0.2444097459423032,2679.7000000000003
-0.9311594688361104,0.32164248011163055,2679.8
-0.8949867386431168,0.40251051193316806,2679.9
-0.8504967494615436,0.48820567368819195,2680
-0.7971366952786055,0.5801792246459253,2680.1000000000004
-0.7341926389499039,0.6802135073487935,2680.2000000000003
-0.6607539906053836,0.7904574331489428,2680.3
-0.5756813122609943,0.9132848296250315,2680.4
-0.47761387433998836,1.0505145482723424,2680.5
-0.36513814454504656,1.2006112547264145,2680.6000000000004
-0.23746276647794204,1.3506882661290978,2680.7000000000003
-0.0962421761873416,1.4625462558142837,2680.8
0.0518363190945913,1.4798041132662585,2680.9
0.19609722602571053,1.391039078883785,2681
0.32821857018255307,1.247016066854096,2681.1000000000004
0.4452591159393682,1.094698005259568,2681.2000000000003
0.5475322903067114,0.9531290559645139,2681.3
0.636373627115785,0.8260791257950958,2681.4
0.7131909836224121,0.7122886921036817,2681.5
0.7791951092720347,0.6094166713342056,2681.6000000000004
0.8353629388167298,0.5152159131663747,2681.7000000000003
0.8824638397242616,0.42779340042490577,2681.8
0.9210957809091995,0.34560512675911176,2681.9
0.9517170263396807,0.2673886595019434,2682
0.9746706761024907,0.19209203439769648,2682.1000000000004
0.9902025747117662,0.11881295154222093,2682.2000000000003
0.9984737076802008,0.046749039263428445,2682.3
0.9995680706915698,-0.024843491164570738,2682.4
0.9934966880861043,-0.09668605306695222,2682.5
0.9801981356097983,-0.16951190319144271,2682.6000000000004
0.9595356139219116,-0.2441014145788279,2682.7000000000003
0.9312903134646161,-0.3213215066078119,2682.8
0.8951504919957435,-0.4021725004244869,2682.9
0.8506953735559697,-0.4878453053064648,2683
0.7973727418828742,-0.5797899379194207,2683.1000000000004
0.7344693870551924,-0.6797873010345656,2683.2000000000003
0.661075593439841,-0.7899848933848143,2683.3
0.5760528890984775,-0.9127564954506661,2683.4
0.4780412858202164,-1.0499267273805537,2683.5
0.365626631508547,-1.1999851548139002,2683.6000000000004
0.23801234011118955,-1.3501181522892738,2683.7000000000003
0.09683732659836393,-1.462248752361236,2683.8
-0.05123405256813935,-1.4799692744305954,2683.9
-0.1955310143682875,-1.3915537757463523,2684
-0.3277109503966243,-1.2476403360359076,2684.1000000000004
-0.4448134902560492,-1.095301905611906,2684.2000000000003
-0.5471442917039305,-0.9536757976551539,2684.3
-0.6360373470796843,-0.8265678353757663,2684.4
-0.7129010243106334,-0.712728048774861,2684.5
-0.7789470254033292,-0.60981636072269,2684.6000000000004
-0.8351531998907317,-0.5155844052629411,2684.7000000000003
-0.882289685959239,-0.42813765426569916,2684.8
-0.9209550811621143,-0.3459308050043548,2684.9
-0.951608163455133,-0.26770042818512113,2685
-0.9745924612051221,-0.19239383432736273,2685.1000000000004
-0.9901541862553761,-0.11910822203755464,2685.2000000000003
-0.9984546507461811,-0.04704090138694311,2685.3
-0.9995781531203995,0.024552078940092155,2685.4
-0.9935360113485725,0.09639215360083386,2685.5
-0.9802670996056045,0.16921246132866966,2685.6000000000004
-0.9596349361331925,0.24379310730499243,2685.7000000000003
-0.9314210641559522,0.3210005697579398,2685.8
-0.8953141499241506,0.4018344966581363,2685.9
-0.8508939021656938,0.48748490342479395,2686
-0.7976086952976059,0.5794006393902746,2686.1000000000004
-0.7347460419155922,0.6793611081597188,2686.2000000000003
-0.6613971003461474,0.7895123935654706,2686.3
-0.5764243650062977,0.912228217759794,2686.4
-0.47846859165613415,1.049338929637212,2686.5
-0.3661150183493384,1.1993588764707281,2686.6000000000004
-0.2385618574342229,1.349547252717028,2686.7000000000003
-0.09743254765174245,1.4619495029133187,2686.8
0.05063152331998689,1.4801326036138982,2686.9
0.19496440776126533,1.3920677287211665,2687
0.32720290854839607,1.2482646991638653,2687.1000000000004
0.44436746952760514,1.0959061854677645,2687.2000000000003
0.5467559386379105,0.9542229489094096,2687.3
0.6357007515249463,0.8270569091873946,2687.4
0.7126107830242344,0.7131677122728054,2687.5
0.7786986875805543,0.6102163051013552,2687.6000000000004
0.8349432302842643,0.5159531092866678,2687.7000000000003
0.8821153208922637,0.42848208494937123,2687.8
0.9208141863153699,0.346256631376707,2687.9
0.9514991190547231,0.2680123211119644,2688
0.9745140761753391,0.19269573818657396,2688.1000000000004
0.9901056371535929,0.11940357869642722,2688.2000000000003
0.9984354409697755,0.04733283363574183,2688.3
0.9995880889630404,-0.024260611600315583,2688.4
0.9935751928045112,-0.09609821364171811,2688.5
0.9803359251063126,-0.16891299382210173,2688.6000000000004
0.9597341216370164,-0.2434847901337126,2688.7000000000003
0.9315516782751527,-0.3206796404410286,2688.8
0.8954776680956761,-0.40149654250478145,2688.9
0.8510922840970468,-0.48712460489619913,2689
0.7978444902787151,-0.5790114736255731,2689.1000000000004
0.7350225232785731,-0.6789351084191777,2689.2000000000003
0.6617184114996109,-0.7890401378669248,2689.3
0.5767956188791649,-0.9117002186061778,2689.4
0.4788956475309394,-1.048751397229128,2689.5
0.3666031357028882,-1.1987326761066632,2689.6000000000004
0.23911112386859268,-1.3489758063712982,2689.7000000000003
0.09802762489597175,-1.4616486490611995,2689.8
-0.050028951507882086,-1.480294068928995,2689.9
-0.1943976158593404,-1.3925807757756503,2690
-0.32669463555700284,-1.2488889557870109,2690.1000000000004
-0.4439212248831013,-1.0965106537284355,2690.2000000000003
-0.5463673842318479,-0.9547703414468517,2690.3
-0.6353639779353873,-0.8275462023905802,2690.4
-0.7123203838215624,-0.7136075583845588,2690.5
-0.7784502083373539,-0.6106163976792192,2690.6000000000004
-0.834733132604667,-0.5163219330856522,2690.7000000000003
-0.8819408385519008,-0.42882661272218675,2690.8
-0.920673182966723,-0.3465825367587665,2690.9
