-0.8879848171195266,0.4167821499983285,2541.9
-0.8420216539777791,0.5034393800629295,2542
-0.7870787319574227,0.5966544115652145,2542.1000000000004
-0.7224111136272047,0.6982719341265196,2542.2000000000003
-0.6470709769994573,0.8104983135627751,2542.3
-0.5598783489180426,0.9356983445215542,2542.4
-0.45944370645128796,1.0754081042519739,2542.5
-0.3443893883568147,1.2269254790292565,2542.6000000000004
-0.21417193320233935,1.3740557767258486,2542.7000000000003
-0.07114243294044871,1.4735199037016928,2542.8
0.07706415682233887,1.4712121781201666,2542.9
0.21968739609463714,1.3686672038316459,2543
0.3493114762155597,1.2207349781737336,2543.1000000000004
0.463757004791202,1.0695167494399007,2543.2000000000003
0.5636309169887493,0.9303864918156314,2543.3
0.6503211402028656,0.805749636956696,2543.4
0.7252108689456137,0.693996075133647,2543.5
0.7894705565971144,0.5927568230604466,2543.6000000000004
0.844039177782043,0.4998386638888955,2543.7000000000003
0.8896542805457057,0.4134116758383369,2543.8
0.9268878993864555,0.3319852276833438,2543.9
0.9561770697246794,0.25433768168563053,2544
0.9778471646090299,0.1794466396604894,2544.1000000000004
0.9921287807336844,0.10643013725353528,2544.2000000000003
0.9991692991128366,0.03449856563697506,2544.3
0.9990400571256979,-0.037085564815062116,2544.4
0.9917397530117584,-0.10904327365275651,2544.5
0.9771943841430335,-0.1821132939508046,2544.6000000000004
0.9552537134304286,-0.25708785155974795,2544.7000000000003
0.9256839506641626,-0.3348530453165471,2544.8
0.8881560214825126,-0.4164373997748488,2544.9
0.842228463987704,-0.503070993532742,2545
0.7873238411061041,-0.5962555551745936,2545.1000000000004
0.7226979731508916,-0.6978342629279187,2545.2000000000003
0.6474039445436666,-0.81001215092364,2545.3
0.5602627540082975,-0.9351545047276075,2545.4
0.45988551144678036,-1.0748051919072745,2545.5
0.34489345157100265,-1.2262930716439866,2545.6000000000004
0.21473647538206098,-1.3735085166695589,2545.7000000000003
0.07174791429158302,-1.4732920432581056,2545.8
-0.0764595271869687,-1.4714558705867724,2545.9
-0.21912484283649697,-1.369221064527382,2546
-0.34880969828834935,-1.2213675949935014,2546.1000000000004
-0.4633173752063001,-1.0701177458692843,2546.2000000000003
-0.5632484740192978,-0.9309281433559123,2546.3
-0.6499899275498491,-0.8062338804108917,2546.4
-0.72492559046751,-0.6944321885059845,2546.5
-0.7892268895916065,-0.5931544503688103,2546.6000000000004
-0.8438337011089347,-0.5002060941358192,2546.7000000000003
-0.8894843253641719,-0.41375569161884573,2546.8
-0.9267514096738776,-0.3323113534705682,2546.9
-0.9560724916764521,-0.2546504856522241,2547
-0.9777733647110144,-0.17974999965767255,2547.1000000000004
-0.9920849880063776,-0.1067274588639029,2547.2000000000003
-0.9991550671239156,-0.03479296156089059,2547.3
-0.999055242543753,0.03679112108816268,2547.4
-0.9917845088048168,0.10874580636934342,2547.5
-0.9772691668337077,0.18180968353644097,2547.6000000000004
-0.9553593052275532,0.2567746603513143,2547.7000000000003
-0.9258214991368462,0.33452639982115623,2547.8
-0.8883270952478367,0.416092702069003,2547.9
-0.8424351370046587,0.5027026831803817,2548
-0.7875688042429396,0.5958568039155192,2548.1000000000004
-0.7229846744565807,0.6973967315531323,2548.2000000000003
-0.6477367380111126,0.8095261654872692,2548.3
-0.5606469657973855,0.9346108678535238,2548.4
-0.4603271037892811,1.0742024449711378,2548.5
-0.3453972952872171,1.225660579876344,2548.6000000000004
-0.21530083809311393,1.372960442212706,2548.7000000000003
-0.07235335084049022,1.4730623476653741,2548.8
0.07585474833220697,1.4716977914915461,2548.9
0.21856201582890816,1.3697742333342653,2549
0.34830761878889965,1.2220002444691311,2549.1000000000004
0.4628774618015153,1.0707190088592216,2549.2000000000003
0.5628657760010304,0.9314700856646743,2549.3
0.6496584873332322,0.806718378769041,2549.4
0.7246401076440772,0.6948685115284624,2549.5
0.7889830371123389,0.5935522466039121,2549.6000000000004
0.8436280541115793,0.5005736596050164,2549.7000000000003
0.8893142119640247,0.4140998152371333,2549.8
0.926614771371741,0.3326375647093511,2549.9
0.9559677726245451,0.2549633564043805,2550
0.9776994296666648,0.18005341038256756,2550.1000000000004
0.992041064482037,0.10702481695013022,2550.2000000000003
0.9991407073192362,0.0350873807506426,2550.3
0.9990703018327362,-0.03649666684445573,2550.4
0.9918291388800367,-0.10844834145976656,2550.5
0.9773438228976756,-0.1815060890933235,2550.6000000000004
0.9554647678745082,-0.2564615199565323,2550.7000000000003
0.9259589128453365,-0.33419981925132686,2550.8
0.8884980267501459,-0.4157480900507994,2550.9
0.8426416571472188,-0.502334514363416,2551
0.787813598841538,-0.5954582255458121,2551.1000000000004
0.7232711880806076,-0.6969594113139695,2551.2000000000003
0.6480693205520383,-0.8090404338397494,2551.3
0.561030939451071,-0.9340675169883617,2551.4
0.4607684299621561,-1.073599954051728,2551.5
0.34590085660309905,-1.2250280996601721,2551.6000000000004
0.21586494906360218,-1.3724116412953766,2551.7000000000003
0.07295866328328272,-1.472830862596859,2551.8
-0.07524990073468807,-1.471937918235342,2551.9
-0.21799899084250066,-1.3703266457135685,2552
-0.34780530642812524,-1.222632853796818,2552.1000000000004
-0.4624373262393155,-1.0713204713416253,2552.2000000000003
-0.5624828783354019,-0.9320122606670143,2552.3
-0.649326869580904,-0.8072030825047003,2552.4
-0.7243544659360592,-0.695305002158442,2552.5
-0.7887390407467794,-0.5939501761461595,2552.6000000000004
-0.8434222750961237,-0.500941330138993,2552.7000000000003
-0.8891439758763718,-0.414444021246847,2552.8
-0.9264780176737685,-0.33296384000836915,2552.9
-0.9558629438013561,-0.25527627602219327,2553
-0.9776253890797837,-0.18035685713252234,2553.1000000000004
-0.9919970384421467,-0.10732219978049298,2553.2000000000003
-0.9991262469494396,-0.035381814315419244,2553.3
-0.9990852614973443,0.03620220820718553,2553.4
-0.9918736692601292,0.10815088240131727,2553.5
-0.9774183781436762,0.18120251140502963,2553.6000000000004
-0.9555701274254443,0.25614840865103095,2553.7000000000003
-0.9260962198512817,0.3338732821561654,2553.8
-0.8886688463727487,0.4154035387492064,2553.9
-0.8428480599455033,0.5019663665902212,2554
-0.7880582727280602,0.595059694210563,2554.1000000000004
-0.7235575747945597,0.696522168627068,2554.2000000000003
-0.6484017668173041,0.8085548116325818,2554.3
-0.5614147646924048,0.9335242949293253,2554.4
-0.46120959609865486,1.0729975484715877,2554.5
-0.3464042591604247,1.2243954541755724,2554.6000000000004
-0.21642894884124836,1.3718619597029595,2554.7000000000003
-0.07356400416109207,1.4725975124234167,2554.8
0.0746448299448401,1.4721762887975196,2554.9
0.21743562172646763,1.370878419547985,2555
0.3473026283974881,1.2232655643493975,2555.1000000000004
0.46199684964194543,1.0719222677831712,2555.2000000000003
0.5620996748272571,0.9325547870454903,2555.3
0.648994978912035,0.8076880886793858,2555.4
0.7240685788710787,0.6957417423205235,2555.5
0.7884948215878779,0.5943483087299808,2555.6000000000004
0.8432162915998649,0.5013091651634324,2555.7000000000003
0.8889735501275454,0.4147883601664468,2555.8
0.9263410862645627,0.33329022222443616,2555.9
0.9557579468387506,0.2555892808114212,2556
0.9775511879074078,0.18066037020416215,2556.1000000000004
0.9919528575991778,0.10761963217517596,2556.2000000000003
0.9991116359480128,0.03567628187486864,2556.3
0.9991000731699858,-0.03590773059480612,2556.4
0.9919180528068668,-0.10785341926622954,2556.5
0.9774927861905385,-0.18089894534013848,2556.6000000000004
0.9556753377833568,-0.25583532588970903,2556.7000000000003
0.92623337386643,-0.3335467929251347,2556.8
0.8888395071077508,-0.41505905812059796,2556.9
0.8430542946556848,-0.501598347287005,2557
0.788302764069843,-0.5946613246489794,2557.1000000000004
0.7238437608446032,-0.6960851277203763,2557.2000000000003
0.6487340041153039,-0.8080694579425769,2557.3
0.5617983522818489,-0.9329813738139409,2557.4
0.4616504950198564,-1.072395414641447,2557.5
0.3469073766036143,-1.2237628385179242,2557.6000000000004
0.21699269212193273,-1.3713115738778192,2557.7000000000003
0.07416921405088803,-1.4723623902699146,2557.8
-0.0740396981840938,-1.472412865716209,2557.9
-0.216872062038967,-1.3714294320221034,2558
-0.3467997246012637,-1.223898233731958,2558.1000000000004
-0.46155615805926076,-1.0725242659922403,2558.2000000000003
-0.5617162791755161,-0.9330975503539568,2558.3
-0.6486629191941212,-0.8081733171321951,2558.4
-0.7237825433053923,-0.6961786702841509,2558.5
-0.7882504710276028,-0.5947465964732309,2558.6000000000004
-0.8430101908415923,-0.5016771288611716,2558.7000000000003
-0.8888030189032807,-0.4151328070483402,2558.8
-0.9262040593348756,-0.3336166962136341,2558.9
-0.9556528628739664,-0.25590236460999066,2559
-0.9774769071037657,-0.1809639520362255,2559.1000000000004
-0.9919086035574355,-0.10791712472443302,2559.2000000000003
-0.9990969573930637,-0.035970802376352404,2559.3
-0.9991148222577627,0.03561320658263933,2559.4
-0.9919623780888084,0.10755591607617199,2559.5
-0.9775671396527063,0.18059534571940872,2559.6000000000004
-0.9557804965532949,0.2555222168701879,2559.7000000000003
-0.9263704785099428,0.33322028588747576,2559.8
-0.8890101197677139,0.4147145696896398,2559.9
-0.8432604814508043,0.5012303329552548,2560
-0.7885472062094102,0.5942629765389299,2560.1000000000004
-0.7241298945576795,0.6956481284346294,2560.2000000000003
-0.6490661556760994,0.8075841217945852,2560.3
-0.5621818516263466,0.9324384807331104,2560.4
-0.46209130459417724,1.0717932567858772,2560.5
-0.3474104171223082,1.223129945924524,2560.6000000000004
-0.21755641656410493,1.370760213547377,2560.7000000000003
-0.07477455188904013,1.4721253586097798,2560.8
0.07343424258359714,1.4726477083335963,2560.9
0.21630806262040236,1.3719798801812904,2561
0.346296368185672,1.2245310980128232,2561.1000000000004
0.46111504785044044,1.0731266895061347,2561.2000000000003
0.5613325087720655,0.9336407469004989,2561.3
0.6483305253207962,0.8086589196654502,2561.4
0.7234962078458644,0.696615910429157,2561.5
0.788005849015414,0.5951451424120047,2561.6000000000004
0.8428038421413887,0.5020453060245722,2561.7000000000003
0.8886322591905803,0.4154774307214593,2561.8
0.926066820034815,0.3339433167115412,2561.9
0.9555475798777435,0.2562155693948017,2562
0.9774024382459245,0.18126763290222583,2562.1000000000004
0.9918641703775382,0.10821469689736474,2562.2000000000003
0.9990821067568887,0.03626538454498183,2562.3
0.9991294045742234,-0.03531863791037937,2562.4
0.9920065402294411,-0.10725838498784981,2562.5
0.9776413319095727,-0.18029173546791485,2562.6000000000004
0.95588549426982,-0.25520911570604354,2562.7000000000003
0.9265074202980685,-0.3328938074513899,2562.8
0.8891805655507425,-0.41437013376845583,2562.9
0.8434664947529696,-0.5008623992485711,2563
0.7887914651686088,-0.5938647426055201,2563.1000000000004
0.7244158317695276,-0.695211282224139,2563.2000000000003
0.649398107362574,-0.8070990041556716,2563.3
0.5625651274858212,-0.9318958370692509,2563.4
0.46253186930014806,-1.0711912247911097,2563.5
0.3479131965546287,-1.222497169292507,2563.6000000000004
0.2181198996048019,-1.3702082422293327,2563.7000000000003
0.07537976422433891,-1.471886651400421,2563.8
-0.07282872965242367,-1.4728808425163433,2563.9
-0.21574388445564238,-1.37252964753043,2564
-0.3457928060138806,-1.2251640047374113,2564.1000000000004
-0.4606737512468625,-1.0737294029619293,2564.2000000000003
-0.5609485839125251,-0.9341842743350897,2564.3
-0.6479980093485687,-0.8091448344686459,2564.4
-0.723209780097941,-0.6970534346543104,2564.5
-0.7877611618747284,-0.595543948563959,2564.6000000000004
-0.8425974534282756,-0.5024137264697125,2564.7000000000003
-0.8884614832212719,-0.41582228722849357,2564.8
-0.9259295874664524,-0.3342701649295684,2564.9
-0.955442326315801,-0.25652900115373095,2565
-0.9773280216336037,-0.1815715435976659,2565.1000000000004
-0.9918198126988821,-0.10851250482228646,2565.2000000000003
-0.9990673556087223,-0.03656021116659023,2565.3
-0.9991441113678637,0.03502381351390819,2565.4
-0.9920508530826901,0.10696058449240214,2565.5
-0.9777157026112729,0.1799878394951662,2565.6000000000004
-0.9559906999383324,0.2548957097248152,2565.7000000000003
-0.9266446016169948,0.3325670017528604,2565.8
-0.8893512848306017,0.4140253452101081,2565.9
-0.8436728182515526,0.5004940835984714,2566
-0.78903607419262,0.5934660922353956,2566.1000000000004
-0.7247021626503147,0.6947739793509423,2566.2000000000003
-0.6497305009314537,0.8066133762322519,2566.3
-0.562948899887815,0.9313526044062719,2566.4
-0.4629729897722363,1.070588649858222,2566.5
-0.3484166247103722,1.2218630919607312,2566.6000000000004
-0.21868418796530856,1.369654392680733,2566.7000000000003
-0.07598599938591807,1.4716455872980212,2566.8
0.07222198762844767,1.4731124850969242,2566.9
0.21517841258943526,1.3730795710646377,2567
0.3452880182557801,1.2257979606576055,2567.1000000000004
0.4602313471115583,1.0743333529111474,2567.2000000000003
0.5605636720274895,0.9347289540026451,2567.3
0.6476646143589464,0.8096317549293037,2567.4
0.7229225666744276,0.6974918229347081,2567.5
0.7875157692291883,0.595943497717749,2567.6000000000004
0.842390428342206,0.502782789763278,2567.7000000000003
0.888290130899084,0.41616770389785557,2567.8
0.9257918310190819,0.33459750449736547,2567.9
0.9553365950268746,0.25684286617511676,2568
0.977253168066,0.1818758376328471,2568.1000000000004
0.9917750541705349,0.10881065243524657,2568.2000000000003
0.9990522355992422,0.036855338545531066,2568.3
0.9991584775730007,-0.034728723917744245,2568.4
0.992094850191974,-0.10666255199042332,2568.5
0.977789779168128,-0.17968374344910562,2568.6000000000004
0.9560956298876966,-0.2545821352998274,2568.7000000000003
0.92678152244347,-0.3322400601636253,2568.8
0.8895217555202981,-0.41368045486715754,2568.9
0.8438789015034172,-0.5001257034230514,2569
0.7892804473741204,-0.5930674190603786,2569.1000000000004
0.724988257695525,-0.6943366995978976,2569.2000000000003
0.6500626539021419,-0.8061278201927794,2569.3
0.5633324224492938,-0.9308094801445547,2569.4
0.46341385292183523,-1.0699860632796674,2569.5
0.3489197929551193,-1.2212289954592397,2569.6000000000004
0.21924824944064666,-1.3690998009607946,2569.7000000000003
0.07659213647542151,-1.471402724571656,2569.8
-0.07161514943853524,-1.4733423134649062,2569.9
-0.2146127138185625,-1.3736287334596309,2570
-0.3447829694431458,-1.2264318937284768,2570.1000000000004
-0.4597886948476968,-1.0749375274360546,2570.2000000000003
-0.5601785370480787,-0.9352738910352253,2570.3
-0.6473310207259427,-0.8101189026955977,2570.4
-0.7226351752934108,-0.6979303976285033,2570.5
-0.7872702153541878,-0.5963431960826945,2570.6000000000004
-0.8421832553561746,-0.5031519715115943,2570.7000000000003
-0.8881186412398072,-0.4165132142386034,2570.8
-0.9256539455609335,-0.3349249175851836,2570.9
-0.9552307412219574,-0.25715678804737874,2571
-0.977178196941694,-0.18218017435966402,2571.1000000000004
-0.9917301817176564,-0.10910883020453278,2571.2000000000003
-0.9990370040991152,-0.03715048454359583,2571.3
-0.9991727335921333,0.03443362683568105,2571.4
-0.9921387373048676,0.10636452327158585,2571.5
-0.9778637447598078,0.17937966315240164,2571.6000000000004
-0.9562004466450696,0.2542685899361812,2571.7000000000003
-0.926918326423121,0.3319131630393323,2571.8
-0.8896921040251685,0.41333562744190205,2571.9
-0.8440848551867635,0.4997574087876471,2572
-0.789524681089199,0.5926688593743912,2572.1000000000004
-0.7252742002894925,0.6938995670606279,2572.2000000000003
-0.650394637856388,0.8056424480843796,2572.3
-0.5637157561032468,0.9302665656023965,2572.4
-0.4638545070468864,1.0693836515156077,2572.5
-0.3494227439832542,1.2205948335777184,2572.6000000000004
-0.2198121310223837,1.3685444298768064,2572.7000000000003
-0.07719822474802913,1.4711580470310073,2572.8
0.07100816485541375,1.4735703333245025,2572.9
0.21404673990219353,1.3741771659835662,2573
0.3442776150950845,1.2270658452258771,2573.1000000000004
0.4593457540952418,1.075541966556547,2573.2000000000003
0.5597931423776374,0.9358191204040687,2573.3
0.6469971950689434,0.8106063072328357,2573.4
0.722347575263809,0.6983691831846855,2573.5
0.7870244717901294,0.5967430638756939,2573.6000000000004
0.8419759078454627,0.5035212882926228,2573.7000000000003
0.8879469891087064,0.41685883157182885,2573.8
0.9255159071441966,0.3352524146837462,2573.9
0.9551247418684571,0.2574707746454194,2574
0.977103085892722,0.18248455919542506,2574.1000000000004
0.9916851733991873,0.10940704129983297,2574.2000000000003
0.9990216393728668,0.03744565013295524,2574.3
0.9991868576802158,-0.03413852341598647,2574.4
0.9921824924502023,-0.10606650167203605,2574.5
0.9779375769719456,-0.17907560417295917,2574.6000000000004
0.9563051271208984,-0.2539550816056582,2574.7000000000003
0.9270549895406722,-0.3315863209356498,2574.8
0.889862305130421,-0.4129908763599046,2574.9
