0.044589621230498255,1.4816659529086442,2710.9
0.1892745886020878,1.3971682518241224,2711
0.3220974973320968,1.2545165023379474,2711.1000000000004
0.4398840788446584,1.1019732176133676,2711.2000000000003
0.54285179275086,0.959720318445713,2711.3
0.6323166500426058,0.8319708941698741,2711.4
0.7096923853439627,0.7175843391388768,2711.5
0.7762011742472171,0.6142328362055403,2711.6000000000004
0.8328309846497118,0.5196548596194649,2711.7000000000003
0.8803604931324149,0.4319392034738196,2711.8
0.9193952634630557,0.34952619406912055,2711.9
0.9503997676851155,0.27114133507041815,2712
0.9737222759903285,0.19572387448195108,2712.1000000000004
0.9896130640235673,0.12236542776366201,2712.2000000000003
0.9982370540739774,0.05025975144855273,2712.3
0.9996818874299841,-0.0213389372155025,2712.4
0.9939621205228419,-0.093152344515961,2712.5
0.9810199152414555,-0.16591234524330212,2712.6000000000004
0.9607222848118017,-0.24039613276611888,2712.7000000000003
0.932854651022385,-0.31746537073868303,2712.8
0.8971101514329258,-0.3981125883128905,2712.9
0.8530738144259058,-0.48351786301292765,2713
0.8002004887735317,-0.5751168423540571,2713.1000000000004
0.7377856388223171,-0.6746727780006161,2713.2000000000003
0.6649300218638975,-0.7843160378079965,2713.3
0.5805067857932706,-0.9064189790889012,2713.4
0.4831650404233366,-1.0428724216282153,2713.5
0.3714839538205868,-1.1924557683976424,2713.6000000000004
0.24460631467572927,-1.343214040116593,2713.7000000000003
0.10398819919474818,-1.458542481941442,2713.8
-0.04398285356718139,-1.4818093429563066,2713.9
-0.18870234815950102,-1.3976749892166649,2714
-0.3215836478357946,-1.2551433438805641,2714.1000000000004
-0.4394326988786739,-1.1025832045686175,2714.2000000000003
-0.5424586766149706,-0.9602734245832042,2714.3
-0.6319758589693598,-0.8324653080799529,2714.4
-0.7093984455242369,-0.7180286076609587,2714.5
-0.7759495648560437,-0.614636734103628,2714.6000000000004
-0.8326181111916082,-0.5200269837064583,2714.7000000000003
-0.8801835440554725,-0.4322866269618668,2714.8
-0.9192520661699494,-0.3498546714931402,2714.9
-0.9502886716909186,-0.27145560364995297,2715
-0.9736420653364193,-0.1960279294278746,2715.1000000000004
-0.9895628948356975,-0.12266274968383264,2715.2000000000003
-0.9982164127000781,-0.050553492406732486,2715.3
-0.9996905656497036,0.02104579603819953,2715.4
-0.9940002056583114,0.09285685028310087,2715.5
-0.9810877942927229,0.16561143345716148,2715.6000000000004
-0.9608206629851317,0.2400864773298719,2715.7000000000003
-0.9329845862834277,0.3171432111145433,2715.8
-0.8972731080497275,0.3977735203770803,2715.9
-0.8532717397238664,0.48315658306511555,2716
-0.8004359177311933,0.5747268499714276,2716.1000000000004
-0.7380618281567569,0.6742461042611025,2716.2000000000003
-0.6652511003806326,0.7838432703608211,2716.3
-0.5808778537324665,0.9058905166882976,2716.4
-0.4835919733952827,1.0422839369328574,2716.5
-0.37197213239951044,1.1918263728125333,2716.6000000000004
-0.24515623827691824,1.3426329630769338,2716.7000000000003
-0.10458540287683099,1.458221980696514,2716.8
0.04337602757093826,1.4819508132598471,2716.9
0.18812990039683117,1.3981807654275755,2717
0.3210695416647224,1.2557700630776745,2717.1000000000004
0.43898106907582446,1.1031933842025652,2717.2000000000003
0.5420653339224158,0.9608267801853128,2717.3
0.6316348653809092,0.8329599474287103,2717.4
0.7091043237335567,0.7184730611654555,2717.5
0.7756977900329084,0.6150407787438534,2717.6000000000004
0.8324050853221231,0.520399222490809,2717.7000000000003
0.8800064526861932,0.4326341390788691,2717.8
0.9191087343502832,0.3501832162522219,2717.9
0.9501774469924276,0.2717699218518553,2718
0.9735617301630406,0.19633201882988952,2718.1000000000004
0.9895126038894327,0.12296009259047178,2718.2000000000003
0.9981956510379144,0.050847241888436936,2718.3
0.9996991238297929,-0.020752658394152648,2718.4
0.9940381697934454,-0.09256137180688746,2718.5
0.9811555501282347,-0.1653105504017425,2718.6000000000004
0.960918914364101,-0.23977686500662315,2718.7000000000003
0.9331143896331515,-0.316821111156276,2718.8
0.8974359258401234,-0.3974345317709765,2718.9
0.8534695171070283,-0.48279540639246166,2719
0.8006711870199253,-0.5743369903402344,2719.1000000000004
0.7383378428064088,-0.6738195990750728,2719.2000000000003
0.6655719853481364,-0.783370712021692,2719.3
0.581248705324229,-0.905362298272079,2719.4
0.48401866543563454,-1.0416956859196849,2719.5
0.3724600532618652,-1.1911970340417715,2719.6000000000004
0.2457059238270764,-1.3420513403273582,2719.7000000000003
0.10518247499440345,-1.4578998756273085,2719.8
-0.042769144026740424,-1.4820903618045955,2719.9
-0.18755724570891577,-1.3986855759632404,2720
-0.320555178874388,-1.2563966576851389,2720.1000000000004
-0.4385291893613649,-1.1038037559322413,2720.2000000000003
-0.5416717645758935,-0.9613803852425397,2720.3
-0.6312936691878729,-0.833454812373618,2720.4
-0.7088100198984857,-0.7189176998101007,2720.5
-0.7754458497207732,-0.6154449702703445,2720.6000000000004
-0.8321919069926591,-0.5207715760948666,2720.7000000000003
-0.879829218993207,-0.43298173990823935,2720.8
-0.9189652679786984,-0.3505118284180957,2720.9
-0.9500660935714178,-0.2720842897344169,2721
-0.9734812704582074,-0.19663614273662455,2721.1000000000004
-0.9894621911763452,-0.12325745653524703,2721.2000000000003
-0.9981747690835879,-0.05114099994923061,2721.3
-0.9997075619718224,0.020459524226954125,2721.4
-0.9940760129355638,0.09226590902788243,2721.5
-0.9812231827607735,0.16500969601629045,2721.6000000000004
-0.9610170389686272,0.23946729572662706,2721.7000000000003
-0.9332440610972141,0.31649907078876105,2721.8
-0.8975986048321266,0.3970956224203918,2721.9
-0.8536671466133737,0.48243433289631654,2722
-0.8009062966920134,0.5739472633257968,2722.1000000000004
-0.7386136828451578,0.6733932622821446,2722.2000000000003
-0.6658926768556379,0.7828983626440046,2722.3
-0.5816193406730255,0.9048343237637191,2722.4
-0.484445116648452,1.0411076688200982,2722.5
-0.3729477164403179,1.1905677534355754,2722.6000000000004
-0.24625537111049536,1.3414691755425896,2722.7000000000003
-0.10577941489730447,1.4575761707854222,2722.8
0.04216220371730336,1.4822279865997707,2722.9
0.18698438448769295,1.399189416342167,2723
0.32004055950979654,1.2570231254743474,2723.1000000000004
0.43807705965048094,1.1044143191934435,2723.2000000000003
0.5412779684693851,0.9619342397608076,2723.3
0.6309522702958192,0.8339499030618857,2723.4
0.708515533939981,0.7193625237636613,2723.5
0.7751937438592335,0.6158493088317281,2723.6000000000004
0.8319785761563993,0.5211440446366509,2723.7000000000003
0.8796518429376111,0.43332942955101067,2723.8
0.9188216670245984,0.3508405080772297,2723.9
0.949954611405571,0.2723987073699661,2724
0.9734006862080109,0.19694030120443326,2724.1000000000004
0.9894116566891671,0.12355484156226683,2724.2000000000003
0.9981537668340671,0.05143476663178073,2724.3
0.9997158800769896,-0.020166393492161233,2724.4
0.9941137350905396,-0.09197046189791494,2724.5
0.9812906922023903,-0.16470887024185005,2724.6000000000004
0.9611150368177321,-0.23915776942021147,2724.7000000000003
0.9333736007014332,-0.3161770899349564,2724.8
0.8977611450597205,-0.396756792233923,2724.9
0.8538646282822631,-0.48207336247578547,2725
0.8011412468022836,-0.5735576687976909,2725.1000000000004
0.738889348341346,-0.6729670937429206,2725.2000000000003
0.6662131749854988,-0.7824262220754973,2725.3
0.5819897598740512,-0.9043065930793774,2725.4
0.4848713271282257,-1.0405198858545563,2725.5
0.3734351219508698,-1.189938532392206,2725.6000000000004
0.2468045799001215,-1.340886472390701,2725.7000000000003
0.10637622193293471,-1.4572508702268,2725.8
-0.041555207426806545,-1.482363685685412,2725.9
-0.1864113171280383,-1.3996922820659554,2726
-0.31952568361956285,-1.2576494642190599,2726.1000000000004
-0.4376246798622129,-1.105025073389235,2726.2000000000003
-0.5408839454994526,-0.96248834372801,2726.3
-0.63061066860851,-0.8344452196485085,2726.4
-0.7082208657801001,-0.7198075332080219,2726.5
-0.7749414723844745,-0.6162537945742841,2726.6000000000004
-0.8317650927679849,-0.5215166282315451,2726.7000000000003
-0.8794743244802674,-0.43367720810889326,2726.8
-0.9186779314570084,-0.3511692553190461,2726.9
-0.9498430004719316,-0.2727131748337935,2727
-0.9733199773961639,-0.19724449429882118,2727.1000000000004
-0.9893610004178993,-0.1238522477313091,2727.2000000000003
-0.9981326442857672,-0.05172854198678173,2727.3
-0.9997240781467233,0.019873266141731374,2727.4
-0.9941513362644493,0.0916750303690398,2727.5
-0.981358078463808,0.16440807302794716,2727.6000000000004
-0.9612129079290218,0.23884828602353347,2727.7000000000003
-0.9335030084736585,0.31585516850825174,2727.8
-0.8979235465580153,0.39641804111709233,2727.9
-0.8540619621613375,0.4817124950121792,2728
-0.8013760374080073,0.5731682066187519,2728.1000000000004
-0.7391648393653728,0.6725410932853413,2728.2000000000003
-0.6665334798260856,0.7819542901632127,2728.3
-0.5823599630269854,0.903779106154008,2728.4
-0.48529729697058416,1.0399323372814018,2728.5
-0.37392226982101207,1.189309372272152,2728.6000000000004
-0.24735354997460213,1.3403032345279753,2728.7000000000003
-0.10697289544205506,1.4569239779985719,2728.8
0.040948155953259575,1.4824974571205654,2728.9
0.1858380440378762,1.4001941686340393,2729
0.3190105512594963,1.2582756716658188,2729.1000000000004
0.4371720499259021,1.1056360179078932,2729.2000000000003
0.5404896955687934,0.963042697141672,2729.3
0.6302688640398842,0.8349407622692144,2729.4
0.7079260153486134,0.7202527283020778,2729.5
0.7746890352395583,0.616658427636029,2729.6000000000004
0.8315514567812683,0.5218893269957156,2729.7000000000003
0.879296663585033,0.43402507568139376,2729.8
0.9185340612507261,0.3514980702185805,2729.9
0.9497312607508474,0.2730276921930959,2730
0.9732391440081696,0.1975487220816522,2730.1000000000004
0.9893102223544342,0.12414967509181096,2730.2000000000003
0.9981114014351519,0.05202232606247861,2730.3
0.9997321561824021,-0.01958014212827052,2730.4
0.9941888164635025,-0.09137961439298384,2730.5
0.9814253415554656,-0.16410730432618417,2730.6000000000004
0.9613106523161906,-0.2385388454887012,2730.7000000000003
0.9336322844348016,-0.31553330644427807,2730.8
0.8980858093609012,-0.3960793689730405,2730.9
0.8542591482928464,-0.481351730394814,2731
0.8016106685642267,-0.572778876657621,2731.1000000000004
0.7394401559785513,-0.6721152607414159,2731.2000000000003
0.6668535914582123,-0.7814825667071469,2731.3
0.5827299502310804,-0.903251862858299,2731.4
0.4857230262675447,-1.0393450233597419,2731.5
0.374409160068256,-1.188680274462988,2731.6000000000004
0.24790228111108814,-1.339719465607399,2731.7000000000003
0.10756943477562819,-1.4565954981765414,2731.8
-0.04034105008507203,-1.4826292989755017,2731.9
-0.18526456561762117,-1.400695071531617,2732
-0.31849516249030624,-1.2589017455349882,2732.1000000000004
-0.43671916976520214,-1.106247152128081,2732.2000000000003
-0.5400952185738489,-0.9635973000182082,2732.3
-0.6299268564950931,-0.835436531093702,2732.4
-0.7076309825676446,-0.7206981092113511,2732.5
-0.7744364323625081,-0.6170632081623807,2732.6000000000004
-0.8313376681478748,-0.5222621410501131,2732.7000000000003
-0.8791188602179728,-0.4343730323585483,2732.8
-0.9183900563814678,-0.3518269528438239,2732.9
-0.9496193922251139,-0.2733422595032357,2733
-0.9731581860309875,-0.19785298460688824,2733.1000000000004
-0.989259322489199,-0.12444712370315136,2733.2000000000003
-0.9980900382784416,-0.052316118912564116,2733.3
-0.9997401141854331,0.019287021400390972,2733.4
-0.9942261756942801,0.09108421391694395,2733.5
-0.9814924814900521,0.1638065640772288,2733.6000000000004
-0.9614082699978478,0.2382294477505909,2733.7000000000003
-0.9337614286055788,0.31521150368274603,2733.8
-0.8982479334974892,0.39574077572273336,2733.9
-0.8544561867192146,0.48099106851353374,2734
-0.801845140322214,0.5723896787805576,2734.1000000000004
-0.7397152982548799,0.6716895959560573,2734.2000000000003
-0.6671735099715127,0.7810110515217664,2734.3
-0.5830997215909376,0.9027248630588455,2734.4
-0.4861485151162632,1.0387579443601842,2734.5
-0.3748957927254015,1.1880512402880372,2734.6000000000004
-0.24845077310215374,1.339135169285693,2734.7000000000003
-0.10816583928590952,1.4562654348247057,2734.8
0.03973389061171622,1.4827592093505653,2734.9
0.1846908822693269,1.4011949862347186,2735
0.3179795173628372,1.2595276835548066,2735.1000000000004
0.4362660392986252,1.1068584754489386,2735.2000000000003
0.5397005144100218,0.9641521523552451,2735.3
0.6295846458810547,0.8359325262824056,2735.4
0.7073357673610211,0.721143676094158,2735.5
0.7741836636951709,0.6174681363004849,2735.6000000000004
0.8311237268179091,0.5226350705190774,2735.7000000000003
0.8789409143441033,0.43472107823131345,2735.8
0.9182459168201195,0.35215590327664276,2735.9
0.9495073948740583,0.27365687683027534,2736
0.9730771034518269,0.19815728192577028,2736.1000000000004
0.9892083008143046,0.12474459361288669,2736.2000000000003
0.9980685548117871,0.0526099205898478,2736.3
0.999747952157207,-0.018993903902960737,2736.4
0.9942634139639323,-0.09078882888157822,2736.5
0.9815594982804914,-0.1635058522181947,2736.6000000000004
0.9615057609929412,-0.2379200927421148,2736.7000000000003
0.9338904410135977,-0.3148897601419874,2736.8
0.8984099189967739,-0.3954022612893074,2736.9
0.8546530774775146,-0.48063050927241985,2737
0.8020794527331329,-0.5720006128574405,2737.1000000000004
0.7399902662619672,-0.6712640987763675,2737.2000000000003
0.6674932354491481,-0.7805397444645503,2737.3
0.5834692772018172,-0.902198106690538,2737.4
0.486573763613116,-1.0381711005182201,2737.5
0.3753821678196291,-1.1874222710664817,2737.6000000000004
0.24899902572943586,-1.338550349208995,2737.7000000000003
0.10876210832248591,-1.4559337920496676,2737.8
-0.03912667832636576,-1.4828871863907003,2737.9
-0.18411699440179113,-1.4016939082225137,2738
-0.3174636159394503,-1.2601534834249049,2738.1000000000004
-0.4358126584508732,-1.107469987275295,2738.2000000000003
-0.5393055829796741,-0.9647072541391031,2738.3
-0.629242232107346,-0.8364287479753139,2738.4
-0.7070403696529162,-0.7215894291181703,2738.5
-0.7739307291776438,-0.6178732121957081,2738.6000000000004
-0.8309096327481739,-0.5230081155143351,2738.7000000000003
-0.8787628259258674,-0.4350692133986828,2738.8
-0.9181016425386103,-0.35248492159712347,2738.9
-0.9493952686759715,-0.27397154424435416,2739
-0.9729958962558077,-0.198461614098271,2739.1000000000004
-0.9891571573220885,-0.12504208486693294,2739.2000000000003
-0.9980469510323167,-0.052903731133921654,2739.3
-0.9997556700987764,0.018700789595292304,2739.4
-0.9943005312776669,0.09049345924389143,2739.5
-0.9816263919373537,0.16320516869721677,2739.6000000000004
-0.961603125319793,0.2376107803946619,2739.7000000000003
-0.934019321682129,0.31456807575050466,2739.8
-0.8985717658927571,0.39506382557985376,2739.9
-0.8548498206084483,0.4802700525667957,2740
-0.8023136058509508,0.5716116787596642,2740.1000000000004
-0.7402650600679807,0.6708387690615761,2740.2000000000003
-0.6678127679722176,0.7800686453931801,2740.3
-0.5838386171599003,0.9016715936662297,2740.4
-0.4869987718515308,1.0375844920429222,2740.5
-0.3758682853696613,1.186793368156778,2740.6000000000004
-0.24954703877269968,1.3379650089908905,2740.7000000000003
-0.10935824123657287,1.4556005739827618,2740.8
0.038519414022734705,1.483013228256547,2740.9
0.18354290242215782,1.4021918329812628,2741
0.3169474582719177,1.2607791428706705,2741.1000000000004
0.4353590271424535,1.1080816869980452,2741.2000000000003
0.5389104241787536,0.9652626053539389,2741.3
0.6288996150789754,0.8369251963233462,2741.4
0.706744789366275,0.7220353684638557,2741.5
0.7736776287469059,0.6182784359943753,2741.6000000000004
0.830695385891213,0.5233812761550573,2741.7000000000003
0.8785845949240733,0.43541743796349885,2741.8
0.9179572335049718,0.3528140078985204,2741.9
0.949283013607758,0.2742862618228109,2742
0.9729145644271495,0.19876598118846903,2742.1000000000004
0.9891058920022888,0.12533959752587653,2742.2000000000003
0.9980252269359509,0.053197550600479,2742.3
0.9997632680116124,-0.018407678425288277,2742.4
0.9943375276419649,-0.09019810495265475,2742.5
0.9816931624718334,-0.16290451346200216,2742.6000000000004
0.9617003629957492,-0.2373015106468694,2742.7000000000003
0.9341480706409944,-0.31424645041680666,2742.8
0.8987334742228974,-0.3947254684936032,2742.9
0.8550464161604805,-0.4799096982767007,2743
0.8025475997375308,-0.5712228763430837,2743.1000000000004
0.7405396797457008,-0.6704136066271567,2743.2000000000003
0.6681321076345317,-0.7795977541303623,2743.3
0.5842077415727582,-0.901145323902216,2743.4
0.4874235399403598,-1.0369981191575357,2743.5
0.3763541454168541,-1.1861645328697896,2743.6000000000004
0.2500948120343348,-1.3373791522285872,2743.7000000000003
0.10995423739585689,-1.455265784743567,2743.8
-0.03791209848045671,-1.4831373331522257,2743.9
