0.17811668226316488,-1.4068395495667516,2359.7000000000003
0.03278778860234201,-1.4841067829969596,2359.8
-0.11497561608848854,-1.4523800772064934,2359.9
-0.2547054167332724,-1.3324177074607249,2360
-0.3804418729452346,-1.1808635150447246,2360.1
-0.49099668918277944,-1.0320617831336616,2360.2000000000003
-0.5873125456351772,-0.8967161823753972,2360.3
-0.6708179043497915,-0.7756342812640438,2360.4
-0.742849030235667,-0.6668342217068199,2360.5
-0.8045148839508044,-0.5679487557505369,2360.6
-0.8566987273572151,-0.47687436115325177,2360.7000000000003
-0.9000918874130498,-0.39187472219457775,2360.8
-0.9352287606091266,-0.3115360513304721,2360.9
-0.9625154724577807,-0.23469467037197375,2361
-0.982251437341801,-0.16036976299828642,2361.1
-0.9946447588131252,-0.08770755065986885,2361.2000000000003
-0.9998225746614476,-0.015935557977459793,2361.3
-0.9978372057111482,0.05567612528944462,2361.4
-0.988668645268463,0.12784981961888464,2361.5
-0.9722236100996313,0.20133455542617718,2361.6
-0.9483310685546137,0.27694274479712444,2361.7000000000003
-0.9167338515745767,0.3555923942688505,2361.8
-0.8770756294520625,0.43835810067491937,2361.9
-0.8288822378744104,0.5265333095341771,2362
-0.7715362470756891,0.6217021925773286,2362.1
-0.7042444469445105,0.7258040710766628,2362.2000000000003
-0.6260017172608313,0.8411215193074814,2362.3
-0.5355684029698554,0.9699566279806296,2362.4
-0.43152290563744505,1.1132484451792561,2362.5
-0.31258374799797567,1.2660503475148688,2362.6
-0.17869266930018704,1.4063512651599264,2362.7000000000003
-0.0333954937671563,1.4839990858099577,2362.8
0.1143808094370837,1.45272794680447,2362.9
0.2541596839418357,1.333007768037909,2363
0.37995819231696243,1.1814917167588654,2363.1
0.4905739503827535,1.0326461492033687,2363.2000000000003
0.5869452418453499,0.8972403953244205,2363.3
0.67050019368469,0.776103418241274,2363.4
0.7425758814174452,0.6672579719064489,2363.5
0.8042822351413218,0.56833644581882,2363.6
0.8565033783906737,0.4772338494809888,2363.7000000000003
0.8999313494259292,0.39221241355291725,2363.8
0.9351011239097364,0.31185717559365367,2363.9
0.9624193040499127,0.235003577751831,2364
0.9821857059919533,0.1606701765223087,2364.1
0.994608782987989,0.08800277230537398,2364.2000000000003
0.9998159892000744,0.016228639436646562,2364.3
0.997859944364438,-0.05538223380841911,2364.4
0.9887209375624799,-0.1275521296171905,2364.5
0.9723059922439495,-0.20102989692777024,2364.6
0.9484444093638169,-0.2766276071057937,2364.7000000000003
0.9168793956693762,-0.3552627373616193,2364.8
0.8772550613345846,-0.4380091244537269,2364.9
0.8290977714873848,-0.5261591753607058,2365
0.7717907447896307,-0.6212957227295982,2365.1
0.7045415649514409,-0.7253565615632924,2365.2000000000003
0.6263460462180672,-0.8406231620516426,2365.3
0.5359654765400677,-0.9693991831427567,2365.4
0.43197864437651545,-1.1126351967555497,2365.5
0.31310205534913166,-1.2654259761291833,2365.6
0.17926845617935072,-1.4058619406909403,2365.7000000000003
0.034003154434238916,-1.4838894374971678,2365.8
-0.11378586064861225,-1.4530742804952275,2365.9
-0.25361370962399876,-1.3335973421864475,2366
-0.3794742544280931,-1.1821199970500886,2366.1
-0.49015097223972814,-1.033230752798225,2366.2000000000003
-0.586577723344164,-0.8977648506472238,2366.3
-0.6701822908684139,-0.7765727616010506,2366.4
-0.742302559041899,-0.667681888066928,2366.5
-0.8040494275483016,-0.5687242664649896,2366.6
-0.8563078821952606,-0.47759343932697657,2366.7000000000003
-0.8997706731404634,-0.3925501828090328,2366.8
-0.934973355700485,-0.3121783583212634,2366.9
-0.9623230091382934,-0.23531252721697554,2367
-0.9821198516196697,-0.16097061787130132,2367.1
-0.9945726862692887,-0.08829800887160501,2367.2000000000003
-0.9998092837241573,-0.01652172362351701,2367.3
-0.9978825626740448,0.05508835166372572,2367.4
-0.9887731079600292,0.12725446145792746,2367.5
-0.9723882496410611,0.20072527383074554,2367.6
-0.9485576211377563,0.2763125201299519,2367.7000000000003
-0.9170248047871685,0.35493314908917284,2367.8
-0.877434350333184,0.43766023843652013,2367.9
-0.8293131519194452,0.5257851578326483,2368
-0.7720450760884383,0.6208894020012556,2368.1
-0.7048384997455646,0.7249092397606812,2368.2000000000003
-0.6266901711492585,0.8401250327107044,2368.3
-0.5363623218929453,0.9688419876319764,2368.4
-0.43243413203280606,1.1120221308342344,2368.5
-0.31362010699377174,1.2648014445885056,2368.6
-0.17984404247268795,1.4053715807202782,2368.7000000000003
-0.03461076980155605,1.4837778396433403,2368.8
0.11319077035461092,1.4534190740621713,2368.9
0.25306749398160816,1.334186426376859,2369
0.3789900592497801,1.182748354643732,2369.1
0.4897277546588322,1.03381559369832,2369.2000000000003
0.5862099900336782,0.898289548446594,2369.3
0.6698641958181867,0.7770423115088191,2369.4
0.7420290630431243,0.6681059703426009,2369.5
0.8038164611201662,0.5691122178175794,2369.6
0.8561122387307841,0.4779531307957461,2369.7000000000003
0.8996098585258935,0.3928880300479588,2369.8
0.9348454559579763,0.3124995995844573,2369.9
0.9622265877063189,0.23562151882750165,2370
0.9820538742139242,0.1612710870986228,2370.1
0.9945364686510362,0.0885932604086808,2370.2000000000003
0.9998024582325725,0.016814810586963533,2370.3
0.9979050606436491,-0.05479447880609542,2370.4
0.9888251564698329,-0.12695681508897685,2370.5
0.9724703823053129,-0.20042068607691882,2370.6
0.948670703897182,-0.2759974838022025,2370.7000000000003
0.9171700789560263,-0.35460362937146556,2370.8
0.877613496485407,-0.43731144252477416,2370.9
0.8295283792195489,-0.5254112568285089,2371
0.7722992410344119,-0.6204832302440808,2371.1
0.705135251405328,-0.7244621054989989,2371.2000000000003
0.6270340921490615,-0.8396271311326036,2371.3
0.5367589391321316,-0.968285041462281,2371.4
0.4328893686837127,-1.111409248063874,2371.5
0.31413790286724863,-1.264176755266822,2371.6
0.18041942775892156,-1.404880189800909,2371.7000000000003
0.0352183390741021,-1.4836642938591902,2371.8
-0.11259553918646235,-1.4537623233005599,2371.9
-0.25252103721522956,-1.3347750170723245,2372
-0.3785056067483327,-1.1833767882666202,2372.1
-0.4893042975435933,-1.0344006716837268,2372.2000000000003
-0.5858420418158403,-0.8988144888248293,2372.3
-0.6695459084503477,-0.7775120681312075,2372.4
-0.7417553933529983,-0.6685302188912571,2372.5
-0.8035833358030126,-0.5695003000090066,2372.6
-0.8559164479558057,-0.4783129239937767,2372.7000000000003
-0.899448905550744,-0.39322595535601285,2372.8
-0.9347174246588534,-0.31282089945437697,2372.9
-0.9621300397369423,-0.23593055264486523,2373
-0.9819877737633839,-0.16157158425890725,2373.1
-0.99450013012718,-0.08888852696660401,2373.2000000000003
-0.9997955127241934,-0.01710790037494786,2373.3
-0.9979274382770746,0.054500615186675,2373.4
-0.9888770831006958,0.12665919045843943,2373.5
-0.9725523902508508,0.2001161336088798,2373.6
-0.9487836576624149,0.27568249805626316,2373.7000000000003
-0.91731521820343,0.3542741781297966,2373.8
-0.8777924998267027,0.4369627366237378,2373.9
-0.8297434534340152,0.5250374722311835,2374
-0.7725532396862181,0.6200772073156341,2374.1
-0.7054318200048634,0.724015158614905,2374.2000000000003
-0.6273778093075875,0.8391294571715376,2374.3
-0.5371553283558506,0.9677283446539983,2374.4
-0.4333443544001627,1.110796549097804,2374.5
-0.3146554429025614,1.2635519105323325,2374.6
-0.1809946116107805,1.4043877724890386,2374.7000000000003
-0.03582586144737745,1.4835488017846465,2374.8
0.11200016778067481,1.4541040240144811,2374.9
0.25197433953120735,1.3353631107211594,2375
0.37802089689603047,1.1840052966306531,2375.1
0.48888060079679047,1.0349859865333482,2375.2000000000003
0.5854738785908199,0.8993396718861515,2375.3
0.6692274286798912,0.7779820316367262,2375.4
0.7414815499037952,0.6689546338701291,2375.5
0.8033500515438953,0.5698885131701337,2375.6
0.8557205098282785,0.4786728190291901,2375.7000000000003
0.8992878141824457,0.3935639588219543,2375.8
0.934589261778575,0.3131422580050944,2375.9
0.9620333652126551,0.23623962873204088,2376
0.9819215502565571,0.16187210940768756,2376.1
0.9944636706915329,0.08918380859665136,2376.2000000000003
0.9997884471978343,0.01740099303758752,2376.3
0.9979496955781486,-0.05420676075448815,2376.4
0.9889288878616556,-0.12636158751254462,2376.5
0.9726342734923606,-0.19981161636724679,2376.6
0.9488964824544122,-0.27536756282420827,2376.7000000000003
0.9174602225577712,-0.35394479528349393,2376.8
0.8779713603950755,-0.4366141206340978,2376.9
0.8299583746110359,-0.5246638039190485,2377
0.7728070721060089,-0.61967133306803,2377.1
0.7057282056224498,-0.7235683989387481,2377.2000000000003
0.6277213227205518,-0.8386320106732614,2377.3
0.5375514896691965,-0.9671718972165075,2377.4
0.4337990892609671,-1.110184034574688,2377.5
0.31517272703818755,-1.2629269127381217,2377.6
0.18156959361450886,-1.403894333327293,2377.7000000000003
0.03643333613241938,-1.483431365083639,2377.8
-0.11140465676857186,-1.4544441720227588,2377.9
-0.2514274011292592,-1.3359507037701235,2378
-0.3775359296599241,-1.1846338784486616,2378.1
-0.4884566643204134,-1.0355715380248485,2378.2000000000003
-0.5851055002593349,-0.8998650977332938,2378.3
-0.6689087564221942,-0.7784522021931108,2378.4
-0.7412075326273742,-0.6693792154370147,2378.5
-0.80311660828894,-0.5702768574333746,2378.6
-0.855524424306909,-0.47903281600865255,2378.7000000000003
-0.8991265843894866,-0.39390204053228944,2378.8
-0.9344609672932617,-0.3134636753089971,2378.9
-0.9619365641162203,-0.23654874715102592,2379
-0.9818552036819542,-0.16217266260023389,2379.1
-0.9944270903379177,-0.08947910534994741,2379.2000000000003
-0.9997812616523385,-0.017694088623716627,2379.3
-0.9979718325504797,0.05391291546049423,2379.4
-0.9889805707614517,0.12606400619889546,2379.5
-0.9727160320442455,0.19950713429354625,2379.6
-0.9490091782937626,0.27505267803900535,2379.7000000000003
-0.9176050920470342,0.3536154807526546,2379.8
-0.8781500782268346,0.43626559445972923,2379.9
-0.830173142798369,0.5242902517728394,2380
-0.773060738355188,0.6192656073545109,2380.1
-0.7060244083349808,0.7231218263028797,2380.2000000000003
-0.6280646324812424,0.8381347914866777,2380.3
-0.5379474231742469,0.9666156991621337,2380.4
-0.4342535733405799,1.1095717051351095,2380.5
-0.3156897552131487,1.2623017642279686,2380.6
-0.18214437335235095,1.4033998768595635,2380.7000000000003
-0.037040762329610566,1.483311985449329,2380.8
0.11080900678817023,1.4547827631525445,2380.9
0.2508802222175348,1.3365377926482513,2381
0.37705070501166554,1.1852625324218626,2381.1
0.4880324880183545,1.036157325931007,2381.2000000000003
0.584736906720168,0.9003907664710841,2381.3
0.6685898915908024,0.7789225799706607,2381.4
0.7409333414538392,0.6698039637524159,2381.5
0.8028830059829081,0.5706653329334076,2381.6
0.8553281913486374,0.47939291504160064,2381.7000000000003
0.8989652161387555,0.39424020057675757,2381.8
0.9343325411783809,0.3137851514400133,2381.9
0.9618396364298458,0.2368579079654714,2382
0.981788734027859,0.16247324389262408,2382.1
0.9943903890599601,0.08977441727847085,2382.2000000000003
0.9997739560864468,0.017987187183638238,2382.3
0.9979938491979875,-0.053619079253638034,2382.4
0.9890321318091216,-0.12576644646371948,2382.5
0.9727976659208283,-0.19920268732943822,2382.6
0.9491217452012344,-0.27473784363298304,2382.7000000000003
0.9177498266991341,-0.35328623445755164,2382.8
0.8783286533589861,-0.4359171580028294,2382.9
0.830387758043995,-0.5239168156725189,2383
0.7733142384940241,-0.6188600300300982,2383.1
0.706320428218877,-0.7226754405403268,2383.2000000000003
0.6284077386820484,-0.8376377994616598,2383.3
0.5383431289729402,-0.9660597505021176,2383.4
0.43470780671655895,-1.108959561411538,2383.5
0.31620652736625887,-1.261676467337358,2383.6
0.1827189504082425,-1.4029044076261545,2383.7000000000003
0.0376481392454678,-1.4831906646008057,2383.8
-0.11021321847637217,-1.4551197932438438,2383.9
-0.2503328030016932,-1.337124373778648,2384
-0.37656522292051975,-1.1858912572475615,2384.1
-0.48760807179308124,-1.0367433500243373,2384.2000000000003
-0.584368097875744,-0.9009166781985573,2384.3
-0.6682708341019357,-0.7793931651356543,2384.4
-0.7406589763157663,-0.6702288789730999,2384.5
-0.8026492445733543,-0.5710539398003517,2384.6
-0.8551318109127091,-0.47975311623392536,2384.7000000000003
-0.8988037093989887,-0.394578439041414,2384.8
-0.9342039834102835,-0.3141066864700195,2384.9
-0.9617425821366754,-0.23716711123627712,2385
-0.9817221412830042,-0.16277385333927424,2385.1
-0.9943535668515993,-0.09006974443249136,2385.2000000000003
-0.9997665304989499,-0.018280288766350877,2385.3
-0.9980157455243239,0.05332525208469867,2385.4
-0.9890835710133876,0.12546890825493356,2385.5
-0.9728791751366297,0.19889827541612243,2385.6
-0.949234183197338,0.2744230595394569,2385.7000000000003
-0.9178944265420361,0.3529570563184576,2385.8
-0.8785070858277052,0.43556881116773427,2385.9
-0.8306022203938445,0.5235434955007443,2386
-0.7735675725822978,0.618454600950773,2386.1
-0.7066162653492364,0.7222292414860971,2386.2000000000003
-0.6287506414142706,0.8371410344493775,2386.3
-0.5387386071659206,0.965504051248282,2386.4
-0.4351617894623716,1.1083476040380056,2386.5
-0.3167230434359324,1.2610510243938364,2386.6
-0.18329332436582704,1.402407930165343,2386.7000000000003
-0.03825546608299926,1.4830674042846606,2386.8
0.1096172924763403,1.4554552581453055,2386.9
0.249785143692485,1.3377104435703575,2387
0.37607948335897756,1.186520051613071,2387.1
0.4871834155490469,1.0373296100722558,2387.2000000000003
0.5839990736260866,0.9014428330174322,2387.3
0.6679515838711259,0.7798639578551498,2387.4
0.7403844371453231,0.6706539612563592,2387.5
0.8024153240061892,0.571442678167025,2387.6
0.8549352829568411,0.4801134196939857,2387.7000000000003
0.8986420641377515,0.3949167560146372,2387.8
0.9340752939646142,0.3144282804724654,2387.9
0.9616454012189599,0.23747635702680045,2388
0.9816554254357195,0.16307449099592586,2388.1
0.9943166237065366,0.09036508686328203,2388.2000000000003
0.9997589848886012,0.018573393421079734,2388.3
0.9980375215331617,-0.05303143390317754,2388.4
0.9891348883832023,-0.1251713915188327,2388.5
0.9729605597060608,-0.1985938984948392,2388.6
0.9493464923030509,-0.2741083256901283,2388.7000000000003
0.9180388916039829,-0.35262794625488814,2388.8
0.878685375671044,-0.435220553854773,2388.9
0.8308165298978908,-0.5231702911341422,2389
0.773820740683151,-0.6180493199670047,2389.1
0.706911919805355,-0.7217832289687489,2389.2000000000003
0.6290933407746394,-0.8366444962927343,2389.3
0.5391338578578513,-0.9649486014054915,2389.4
0.43561552165655454,-1.1077358336377692,2389.5
0.3172393033631655,-1.260425437713197,2389.6
0.18386749481534526,-1.4019104490073242,2389.7000000000003
0.038862742050307264,-1.4829422062734197,2389.8
-0.10902122942756633,-1.4557891537202334,2389.9
-0.24923724449901583,-1.3382959984255867,2390
-0.3755934862990259,-1.1871489141999614,2390.1
-0.4867585191897937,-1.0379161058411492,2390.2000000000003
-0.583629833872714,-0.9019692310266496,2390.3
-0.6676321408135817,-0.780334958296562,2390.4
-0.7401097238745077,-0.6710792107597712,2390.5
-0.8021812442286745,-0.5718315481640259,2390.6
-0.8547386074404867,-0.4804738255270055,2390.7000000000003
-0.8984802803236924,-0.39525515158258295,2390.8
-0.9339464728178418,-0.3147499335187783,2390.9
-0.9615480936600304,-0.23778564539715338,2391
-0.9815885864748488,-0.16337515691608875,2391.1
-0.9942795596187641,-0.09066044461984932,2391.2000000000003
-0.9997513192542137,-0.018866501194883322,2391.3
-0.9980591772279778,0.05273762466223015,2391.4
-0.9891860839267638,0.12487389620568642,2391.5
-0.973041819642589,0.19828955651040228,2391.6
-0.9494586725377473,0.2737936420212862,2391.7000000000003
-0.918183221911431,0.3522989041903803,2391.8
-0.8788635229231736,0.4348723859720527,2391.9
-0.8310306865997628,0.5227972024600402,2392
-0.7740737428533871,0.6176441869394795,2392.1
-0.7072073916591963,0.7213374028278713,2392.2000000000003
-0.6294358368509197,0.8361481848473201,2392.3
-0.5395288811469227,0.9643934009864641,2392.4
-0.43606900337299154,1.1071242508364751,2392.5
-0.3177553070866562,1.2597997096054963,2392.6
-0.18444146134422965,1.4014119686822681,2392.7000000000003
-0.03946996635089519,1.482815072367311,2392.8
0.10842502997481522,1.4561214758415126,2392.9
0.24868910563311847,1.3388810347350135,2393
0.3751072317119429,1.1877778436849662,2393.1
0.48633338261740483,1.038502837097085,2393.2000000000003
0.5832603785128045,0.9024958723306251,2393.3
0.6673125048422275,0.7808061666304911,2393.4
0.739834836432711,0.6715046276449077,2393.5
0.8019470051843248,0.5722205499281604,2393.6
0.8545417843190658,0.4808343338453881,2393.7000000000003
0.8983183579228906,0.3955936258366227,2393.8
0.9338175199443937,0.3150716456854018,2393.9
0.961450659440966,0.23809497641431332,2394
0.9815216243879001,0.16367585115899838,2394.1
0.9942423745813475,0.09095581775805334,2394.2000000000003
0.9997435335943229,0.019159612142009473,2394.3
0.9980807126128579,-0.052443824306505085,2394.4
0.9892371576538157,-0.12457642225719404,2394.5
0.973122954962002,-0.1979852493987307,2394.6
0.9495707239238685,-0.2734790084603726,2394.7000000000003
0.9183274174947819,-0.35196993003947624,2394.8
0.8790415276242224,-0.4345243074156738,2394.9
0.8312446905520169,-0.5224242293505486,2395
0.7743265791586722,-0.6172392017146175,2395.1
0.7075026809927183,-0.7208917628879121,2395.2000000000003
