-0.999300536733779,-0.031646178828134905,3987.5
-0.9988862376263704,0.0399390834571572,3987.6000000000004
-0.9912993267086366,0.11192677532937817,3987.7000000000003
-0.976462856717122,0.185057055891084,3987.8
-0.954223430085029,0.2601250572850532,3987.9
-0.9243437195528594,0.3380216018573705,3988
-0.8864905396646379,0.4197820061368215,3988.1000000000004
-0.8402175108478961,0.5066457728824794,3988.2000000000003
-0.7849411905713265,0.6001269816352535,3988.3
-0.7199100291097218,0.7020834810860141,3988.4
-0.6441683033043261,0.8147330932189902,3988.5
-0.5565276019165177,0.9404357204741571,3988.6000000000004
-0.455593039459309,1.0806574921607324,3988.7000000000003
-0.33999709581732573,1.2324206099388622,3988.8
-0.20925549091900994,1.3787794127443613,3988.9
-0.06587575172358771,1.4754234085825246,3989
0.08231525531458615,1.4690189830966442,3989.1000000000004
0.2245674362348998,1.3638225722321657,3989.2000000000003
0.35366191535692737,1.215235685822406,3989.3
0.46756779392526504,1.06430205445263,3989.4
0.5669456515350217,0.9256887739662694,3989.5
0.6531915541068509,0.801549571948586,3989.6000000000004
0.7276828333047856,0.6902126074665887,3989.7000000000003
0.791581475568698,0.5893062899435993,3989.8
0.8458186425762529,0.49664928449632745,3989.9
0.8911253692705808,0.4104247369942798,3990
0.9280683850566701,0.3291528991305849,3990.1000000000004
0.9570803763689961,0.2516203953641286,3990.2000000000003
0.978483074778976,0.1768107859341067,3990.3
0.9925039336922173,0.10384617663563582,3990.4
0.9992875178839651,0.031939475904052085,3990.5
0.9989025322031003,-0.03964562218912868,3990.6000000000004
0.9913450988951145,-0.11163018172480968,3990.7000000000003
0.9765385737538471,-0.1847542126744205,3990.8
0.9543298847491986,-0.25981254344625015,3990.9
0.924482069305309,-0.33769551164813316,3991
0.8866623657737561,-0.41943772848878,3991.1000000000004
0.8404249019466378,-0.5062777229508544,3991.2000000000003
0.7851868550322926,-0.5997282994061476,3991.3
0.7201974357672656,-0.7016457960095872,3991.4
0.6445018289020449,-0.8142467324646344,3991.5
0.5569125896822127,-0.939891629779542,3991.6000000000004
0.4560354346719393,-1.0800548421724703,3991.7000000000003
0.3405016309755017,-1.2317907713342746,3991.8
0.20981997729168544,-1.3782409039672834,3991.9
0.06647987990768361,-1.475212189795163,3992
-0.08171365357552268,-1.4692771662919728,3992.1000000000004
-0.22400885002265877,-1.3643806638054623,3992.2000000000003
-0.35316415922033184,-1.215866137030165,3992.3
-0.46713185049217376,-1.0648990047148335,3992.4
-0.5665664810331651,-0.9262263540249306,3992.5
-0.6528632290421593,-0.8020302190641544,3992.6000000000004
-0.7274001093769344,-0.6906456497778113,3992.7000000000003
-0.7913400795698791,-0.5897013032751434,3992.8
-0.8456151948146537,-0.4970144733121013,3992.9
-0.8909572343447392,-0.4107668100592163,3993
-0.9279335337616406,-0.3294773223095966,3993.1000000000004
-0.9569772765583724,-0.25193169183448233,3993.2000000000003
-0.9784106106673716,-0.17711279952164424,3993.3
-0.9924613490782006,-0.10414228757391313,3993.4
-0.9992743789308554,-0.032232778350015506,3993.5
-0.9989187066116049,0.03935216759485806,3993.6000000000004
-0.9913907496331038,0.11133360715285526,3993.7000000000003
-0.9766141667855526,0.18445140176179325,3993.8
-0.9544362114511725,0.2595000767735648,3993.9
-0.9246202855395319,0.3373694858705585,3994
-0.8868340509210557,0.4190935359407524,3994.1000000000004
-0.8406321423540685,0.5059097833820594,3994.2000000000003
-0.7854323562645608,0.5993297586172398,3994.3
-0.7204846632321685,0.7012082897541758,3994.4
-0.6448351553826316,0.8137605912793225,3994.5
-0.5572973546969369,0.9393477876059926,3994.6000000000004
-0.45647758314720094,1.079452403917887,3994.7000000000003
-0.3410059082094409,1.2311608865371941,3994.8
-0.21038424298487882,1.3777015967599302,3994.9
-0.06708392122330667,1.4749991438700234,3995
0.08111194647162095,1.469533602775569,3995.1000000000004
0.223450035419606,1.3649380619260976,3995.2000000000003
0.3526661449208074,1.2164965869318185,3995.3
0.4666956625690435,1.065496176893199,3995.4
0.5661870903468412,0.926764181198708,3995.5
0.652534707113055,0.802511081641303,3995.6000000000004
0.7271172080864527,0.6910788667821326,3995.7000000000003
0.7910985217884118,0.590096454532836,3995.8
0.8454115974897002,0.4973797696246183,3995.9
0.8907889593262632,0.4111089658926142,3996
0.9277985496056386,0.32980180799336767,3996.1000000000004
0.9568740492654613,0.2522430338358908,3996.2000000000003
0.9783380228777665,0.1774148439779427,3996.3
0.9924186432059348,0.10443841623375982,3996.4
0.9992611198721288,0.032526086217998365,3996.5
0.9989347608547469,-0.039058719622085514,3996.6000000000004
0.9914362789307702,-0.11103705155909813,3996.7000000000003
0.9766896358260818,-0.18414862309367408,3996.8
0.9545424102112314,-0.2591876571990041,3996.9
0.9247583682831753,-0.33704352444477653,3997
0.887005595142999,-0.4187494283962931,3997.1000000000004
0.8408392321173206,-0.5055419540580742,3997.2000000000003
0.7856776943284035,-0.598931359124293,3997.3
0.7207717115802244,-0.7007709621516346,3997.4
0.645168282840166,-0.8132746694961536,3997.5
0.5576818970663613,-0.9388041939035922,3997.6000000000004
0.4569194849747211,-1.0788501778364736,3997.7000000000003
0.34150992750515924,-1.230530957421326,3997.8
0.21094828767651397,-1.3771614953699798,3997.9
0.06768787492857092,-1.4747842737376378,3998
-0.08051013471468466,-1.4697882891282905,3998.1000000000004
-0.22289099270742993,-1.3654947625438016,3998.2000000000003
-0.3521678724564305,-1.21712703385489,3998.3
-0.46625923006218895,-1.06609357062737,3998.4
-0.5658074793736034,-0.9273022555555327,3998.5
-0.6522059882303295,-0.8029921598453695,3998.6000000000004
-0.7268341293615533,-0.691512258642253,3998.7000000000003
-0.7908568021678345,-0.5904917438543038,3998.8
-0.8452078505570731,-0.49774517354657183,3998.9
-0.8906205441809153,-0.41145120458644535,3999
-0.9276634325628074,-0.33012635625800907,3999.1000000000004
-0.9567706944715119,-0.2525544214328618,3999.2000000000003
-0.9782653113974223,-0.1777169193597681,3999.3
-0.9923758160681798,-0.1047345626665391,3999.4
-0.9992477407055838,-0.03281939955676218,3999.5
-0.9989506949351772,0.03876527822228219,3999.6000000000004
-0.9914816867956984,0.11074051489255164,3999.7000000000003
-0.976764980888289,0.18384587661434854,3999.8
-0.9546484810481279,0.2588752846589613,3999.9
-0.9248963175618191,0.33671762729567434,4e3
-0.8871769984733876,0.41840540576435786,4000.1000000000004
-0.8410461712802997,0.5051742348665987,4000.2000000000003
-0.7859228692800163,0.5985331007897589,4000.3
-0.721058580883183,0.7003338130399348,4000.4
-0.6455012113619358,0.8127889669578781,4000.5
-0.5580662168901261,0.9382608486299528,4000.6000000000004
-0.45736114024001995,1.0782481643700828,4000.7000000000003
-0.3420136888412823,1.2299009858619065,4000.8
-0.2115121110396629,1.3766206040437698,4000.9
-0.06829174027182909,1.4745675823543165,4001
0.07990821902714716,1.4700412219454764,4001.1000000000004
0.22233172217711117,1.3660507615919608,4001.2000000000003
0.3516693418333464,1.2177574761094632,4001.3
0.4658225528849625,1.0666911855444816,4001.4
0.5654276480150662,0.9278405771567049,4001.5
0.6518770723076691,0.8034734538372379,4001.6000000000004
0.7265508731321754,0.6919458255182186,4001.7000000000003
0.7906149206526675,0.5908871713755679,4001.8
0.845003953973818,0.49811068518820506,4001.9
0.8904519888758757,0.41179352622978793,4002
0.9275281826084375,0.33045096717687045,4002.1000000000004
0.9566672121584493,0.25286585468778633,4002.2000000000003
0.9781924762141082,0.17801902572180972,4002.3
0.9923328676578891,0.1050307269224505,4002.4
0.9992342414290324,0.033112718414676175,4002.5
0.9989665088555534,-0.03847184334650299,4002.6000000000004
0.9915269732355612,-0.11044399710177641,4002.7000000000003
0.9768402019851553,-0.18354316226749848,4002.8
0.954754423980861,-0.2585629590891874,4002.9
0.9250341334017965,-0.33639179434650973,4003
0.8873482609472675,-0.4180614679513673,4003.1000000000004
0.841252959888449,-0.5048066256926375,4003.2000000000003
0.7861678811774988,-0.5981349834729596,4003.3
0.7213452712143049,-0.699896842254708,4003.4
0.6458339410376756,-0.812303483503445,4003.5
0.5584503142697481,-0.9377177517390509,4003.6000000000004
0.45780254902953604,-1.0776463639561773,4003.7000000000003
0.3425171922010349,-1.22927097372073,4003.8
0.21207571275090636,-1.3760789270184797,4003.9
0.06889551650905176,-1.4743490726954698,4004
-0.07930620012600019,-1.4702923978441347,4004.1000000000004
-0.22177222411592637,-1.366606055000656,4004.2000000000003
-0.35117055305239936,-1.2183879120050656,4004.3
-0.46538563094542085,-1.067289021276024,4004.4
-0.5650475961683904,-0.928379146068956,4004.5
-0.6515479592554666,-0.803954963782407,4004.6000000000004
-0.7262674393248472,-0.6923795675752514,4004.7000000000003
-0.7903728771849104,-0.5912827372367887,4004.8
-0.8447999076944719,-0.49847630466427756,4004.9
-0.8902832933760831,-0.41213593091626227,4005
-0.9273927997157303,-0.33077564082829247,4005.1000000000004
-0.9565636023068812,-0.2531773336669459,4005.2000000000003
-0.9781195173145936,-0.1783211631227562,4005.3
-0.9922897979674206,-0.10532690905537254,4005.4
-0.9992206220400995,-0.033406042843276015,4005.5
-0.9989822026186151,0.03817841494340739,4005.6000000000004
-0.9915721382582972,0.1101474981330375,4005.7000000000003
-0.9769152991302952,0.18324047999431362,4005.8
-0.954860239029391,0.2582506804223337,4005.9
-0.9251718158298606,0.3360660255193587,4006
-0.8875193825996353,0.41771761486383985,4006.1000000000004
-0.8414595979869921,0.5044391264215857,4006.2000000000003
-0.786412730079252,0.5977370070327528,4006.3
-0.7216317826471572,0.6994600496310851,4006.4
-0.6461664719582383,0.8118182189699026,4006.5
-0.5588341893079037,0.9371749031822451,4006.6000000000004
-0.45824371143248205,1.077044777025283,4006.7000000000003
-0.34302043757074685,1.2286409228480835,4006.8
-0.2126390924916582,1.3755364685205542,4006.9
-0.0694992028978931,1.474128747757751,4007
0.07870407873031135,1.4705418134598611,4007.1000000000004
0.2212124988110356,1.3671606386930901,4007.2000000000003
0.35067150611366343,1.2190183398449272,4007.3
0.4649484641517848,1.0678870774503568,4007.4
0.5646673237318951,0.9289179623564984,4007.5
0.6512186489851685,0.8044366898446151,4007.6000000000004
0.7259838278688907,0.6928134849742944,4007.7000000000003
0.7901306717087829,0.5916784415745224,4007.8
0.8445957116758197,0.49884203208554717,4007.9
0.8901144576481733,0.41247841873605834,4008
0.9272572838597432,0.33110037728613173,4008.1000000000004
0.9564598648985134,0.25348885843333663,4008.2000000000003
0.9780464346866508,0.17862333161709593,4008.3
0.9922466069897977,0.10562310911467522,4008.4
0.999206882536605,0.03369937288954431,4008.5
0.998997776226885,-0.0378849929658494,4008.6000000000004
0.9916171818713102,-0.10985101793654833,4008.7000000000003
0.9769902723363066,-0.1829378297398251,4008.8
0.9549659262119404,-0.25793844859636805,4008.9
0.9253093648713361,-0.3357403207397472,4009
0.8876903634642471,-0.4173738464107894,4009.1000000000004
0.8416660856198711,-0.5040717369411177,4009.2000000000003
0.7866574160412532,-0.5973391713319726,4009.3
0.7219181152529385,-0.6990234350077933,4009.4
0.6464988042111802,-0.8113331731988924,4009.5
0.5592178421045141,-0.9366323029138152,4009.6000000000004
0.45868462753371664,-1.07644340401069,4009.7000000000003
0.3435234249306073,-1.228010835094313,4009.8
0.21320224994007156,-1.3749932327735543,4009.9
0.07010279869345856,-1.4739066105605214,4010
-0.07810185556373833,-1.470789465445801,4010.1000000000004
-0.22065254655720024,-1.3677145085779956,4010.2000000000003
-0.35017220102475544,-1.2196487579154658,4010.3
-0.4645110524157359,-1.0684853536881977,4010.4
-0.5642868306054882,-0.9294570260804048,4010.5
-0.6508891414089376,-0.8049186321863424,4010.6000000000004
-0.7257000386920008,-0.693247577878752,4010.7000000000003
-0.7898883041673437,-0.5920742845272349,4010.8
-0.8443913658732746,-0.4992078675652373,4010.9
-0.8899454816577651,-0.41282098978141485,4011
-0.9271216350145337,-0.33142517662666005,4011.1000000000004
-0.956355999914496,-0.2538004290516166,4011.2000000000003
-0.9779732283172377,-0.1789255312626648,4011.3
-0.9922032947173892,-0.1059193271539699,4011.4
-0.9991930229161579,-0.03399270860485429,4011.5
-0.9990132296830948,0.03759157736240961,4011.6000000000004
-0.9916621040825586,0.10955455645843995,4011.7000000000003
-0.9770651216168491,0.1826352114448813,4011.8
-0.9550714855487196,0.25762626354326834,4011.9
-0.925446780553671,0.3354146799281794,4012
-0.88786120357727,0.41703016249641095,4012.1000000000004
-0.8418724228340934,0.5037044571335045,4012.2000000000003
-0.7869019391237672,0.5969414762264864,4012.3
-0.7222042691075319,0.6985869982163787,4012.4
-0.6468309378894308,0.8108483460239743,4012.5
-0.5596012727644712,0.9360899508800619,4012.6000000000004
-0.4591252974246357,1.0758422453336616,4012.7000000000003
-0.3440261542716862,1.2273807122884741,4012.8
-0.2137651847836475,1.374449223985874,4012.9
-0.07070630315899665,1.4736826641415908,4013
0.07749953134443466,1.4710353504770197,4013.1000000000004
0.2200923676431818,1.368267660563167,4013.2000000000003
0.3496726377852926,1.2202791645058453,4013.3
0.46407339564469324,1.069083849613161,4013.4
0.5639061166857958,0.9299963373054982,4013.5
0.650559436437209,0.8054007909723785,4013.6000000000004
0.725416071721829,0.6936818464520701,4013.7000000000003
0.7896457745030621,0.5924702662343828,4013.8
0.8441868702420661,0.4995738112169065,4013.9
0.8897763653706786,0.4131636441441765,4014
0.9269858531541453,0.3317500389261446,4014.1000000000004
0.9562520073358131,0.25411204558678324,4014.2000000000003
0.9778998981936625,0.17922776211571556,4014.3
0.9921598611429163,0.1062155632243882,4014.4
0.9991790431764516,0.03428605003804472,4014.5
0.999028562989782,-0.03729816808439779,4014.6000000000004
0.9917069048995477,-0.10925811364779196,4014.7000000000003
0.9771398469845789,-0.18233262505427322,4014.8
0.9551769170581329,-0.25731412520023017,4014.9
0.9255840629019857,-0.33508910301057016,4015
0.8880319029718416,-0.4166865630309532,4015.1000000000004
0.8420786096724647,-0.5033372868884933,4015.2000000000003
0.7871462993817807,-0.5965439215807659,4015.3
0.7224902442806701,-0.6981507390977522,4015.4
0.6471628730792485,-0.8103637372881898,4015.5
0.559984481386111,-0.9355478470355796,4015.6000000000004
0.4595657211894582,-1.0752413014221007,4015.7000000000003
0.3445286255748536,-1.2267505562648604,4015.8
0.2143278967006959,-1.3739044463686256,4015.9
0.07130971554762515,-1.4734569115640672,4016
-0.07689710680188913,-1.4712794652437995,4016.1000000000004
-0.21953196236797823,-1.3688200905394199,4016.2000000000003
-0.34917281640458075,-1.2209095578857099,4016.3
-0.4636354937515965,-1.069682564838364,4016.4
-0.5635251818729881,-0.9305358960906908,4016.5
-0.6502295339815457,-0.8058831663656361,4016.6000000000004
-0.725131926887152,-0.6941162908559476,4016.7000000000003
-0.7894030826596824,-0.5928663868333434,4016.8
-0.8439822247382655,-0.4999398631526186,4016.9
-0.8896071087526111,-0.41350638191642436,4017
-0.9268499382526101,-0.3320749642608449,4017.1000000000004
-0.9561478871436538,-0.25442370810328035,4017.2000000000003
-0.9778264443029303,-0.17953002423367498,4017.3
-0.9921163062589275,-0.1065118173780997,4017.4
-0.9991649433151117,-0.034579397239118896,4017.5
-0.9990437761495835,0.03700476508139959,4017.6000000000004
-0.991751584329995,0.10896168945184072,4017.7000000000003
-0.9772144484528,0.18203007050996098,4017.8
-0.9552822207596656,0.25700203350137807,4017.9
-0.9257212119430887,0.3347635899088741,4018
-0.8882024616833437,0.4163430479201573,4018.1000000000004
-0.842284646181238,0.5029702260897007,4018.2000000000003
-0.7873904968746532,0.5961465072521703,4018.3
-0.722776040847359,0.6977146574847154,4018.4
-0.6474946098720846,0.8098793468267838,4018.5
-0.5603674680737026,0.9350059913256139,4018.6000000000004
-0.46000589891917637,1.0746405726916028,4018.7000000000003
-0.3450308388305664,1.2261203688381412,4018.8
-0.2148903853821063,1.3733589041145788,4018.9
-0.07191303512492564,1.4732293559077851,4019
0.07629458265947747,1.4715218064588014,4019.1000000000004
0.21897133102632194,1.3693717943950323,4019.2000000000003
0.3486727368865209,1.2215399363241535,4019.3
0.4631973466446942,1.0702814989803857,4019.4
0.5631440260649907,0.9310757024971673,4019.5
0.6498994339532114,0.806365758529258,4019.6000000000004
0.7248476041151839,0.6945509112544467,4019.7000000000003
0.7891602285802822,0.5932626464626023,4019.8
0.8437774293177017,0.5003060234848989,4019.9
0.8894377117698006,0.41384920318913004,4020
0.926713890284564,0.3323999527055803,4020.1000000000004
0.9560436393192756,0.2547354166652818,4020.2000000000003
0.9777528666323818,0.17983231767256913,4020.3
0.9920726300580005,0.10680808966694307,4020.4
0.9991507233297746,0.034872750257288004,4020.5
