0.9947717460376717,-0.08665755911502535,2778.5
0.9824842486318048,-0.15930140832067935,2778.6000000000004
0.9628565210928869,-0.23359621828760807,2778.7000000000003
0.9356817023683002,-0.3103942760515812,2778.8
0.9006618050803102,-0.39067417457798526,2778.9
0.857392396418858,-0.4755964722574659,2779
0.8053411361331939,-0.5665707876291871,2779.1000000000004
0.743819222564982,-0.6653282730749098,2779.2000000000003
0.6719464539662947,-0.7739672180485581,2779.3
0.5886173167557833,-0.8948535050407291,2779.4
0.4924984445263859,-1.0299851049541773,2779.5
0.38216025388404806,-1.1786296397328013,2779.6000000000004
0.25664464301042156,-1.33031495582352,2779.7000000000003
0.11709019853916043,-1.4511303107226834,2779.8
-0.030625815737533212,-1.4844740283849092,2779.9
-0.1760662644912802,-1.4085678928538778,2780
-0.31021857111077666,-1.2688935312041771,2780.1000000000004
-0.429442910307151,-1.1160453277959477,2780.2000000000003
-0.5337560351828531,-0.9725000759904452,2780.3
-0.6244300146854552,-0.843395437096411,2780.4
-0.7028881499697097,-0.727845765719482,2780.5
-0.7703743850801541,-0.6235563791051764,2780.6000000000004
-0.8278981043087379,-0.5282397295834239,2780.7000000000003
-0.8762561431426384,-0.43994953981628343,2780.8
-0.9160688932079069,-0.3570955211765571,2780.9
-0.947812936887986,-0.2783794799863312,2781
-0.9718466123911859,-0.2027233424921552,2781.1000000000004
-0.9884288040878024,-0.12920667921151646,2781.2000000000003
-0.9977320610906637,-0.0570155164753027,2781.3
-0.9998510651445635,0.01460001086088835,2781.4
-0.9948071710030252,0.08636240499606226,2781.5
-0.9825494194700372,0.1590011210756846,2781.6000000000004
-0.9629521131809272,0.23328750208686422,2781.7000000000003
-0.9358087400004658,0.31007341748451134,2781.8
-0.900821713147331,0.390336837296054,2781.9
-0.8575870748692819,0.4752374454104019,2782
-0.8055730619007746,0.5661836911711502,2782.1000000000004
-0.7440915811759307,0.6649052774199907,2782.2000000000003
-0.6722632898739304,0.7734990197102039,2782.3
-0.5889836431360094,0.8943303955674832,2782.4
-0.492920093615414,1.0294018243193628,2782.5
-0.3826427622968674,1.1780018123664773,2782.6000000000004
-0.2571892723380978,1.329722723314645,2782.7000000000003
-0.11768434918240207,1.4507754958295003,2782.8
0.030017918289994325,1.484572814877218,2782.9
0.17548937110733934,1.4090513795779727,2783
0.30969884434655565,1.2695169685046306,2783.1000000000004
0.42898577523427994,1.1166595779178625,2783.2000000000003
0.5333576917933248,0.9730589056389471,2783.3
0.6240845504659085,0.8438950632876563,2783.4
0.7025900126309487,0.7282943211123555,2783.5
0.7701189616394892,0.6239636800240514,2783.6000000000004
0.8276817187318616,0.5286145139106053,2783.7000000000003
0.8760759166888703,0.4402990188620162,2783.8
0.9159225986190845,0.35742556074631976,2783.9
0.9476988787172973,0.2786949005394843,2784
0.9717635368088794,0.2030281985987447,2784.1000000000004
0.988375834279923,0.12950449137651449,2784.2000000000003
0.9977086536279344,0.05730946056914364,2784.3
0.999856983697712,-0.014306943839965742,2784.4
0.9948424751086288,-0.08606726551452246,2784.5
0.9826144673490688,-0.1587008613489422,2784.6000000000004
0.9630475788609965,-0.23297882762562966,2784.7000000000003
0.9359356462557481,-0.3097526169783868,2784.8
0.9009814830934632,-0.3899995774265507,2784.9
0.8577816063220007,-0.4748785194868914,2785
0.8058048291825083,-0.5657967245588018,2785.1000000000004
0.7443637666083809,-0.664482446848484,2785.2000000000003
0.6725799341011315,-0.7730310268164534,2785.3
0.5893497553571644,-0.8938075278736167,2785.4
0.49334150390548126,-1.0288187823680495,2785.5
0.3831250136380374,-1.1773740705091724,2785.6000000000004
0.2577336590567442,-1.329130023789989,2785.7000000000003
0.11827835422243176,-1.4504191686422871,2785.8
-0.029409980791657315,-1.4846696419423004,2785.9
-0.17491227995783765,-1.4095338008576548,2786
-0.309178862326481,-1.2701402298384041,2786.1000000000004
-0.42852838859556075,-1.117274006156319,2786.2000000000003
-0.5329591195179355,-0.9736179844746076,2786.3
-0.6237388816071171,-0.8443949183713767,2786.4
-0.7022916915746447,-0.7287430653134606,2786.5
-0.7698633713825735,-0.6243711310227347,2786.6000000000004
-0.827465179660707,-0.5289894156711428,2786.7000000000003
-0.8758955471083959,-0.4406485887519813,2786.8
-0.9157761688684772,-0.35775566947693327,2786.9
-0.9475846913748203,-0.27901037225067293,2787
-0.9716803363837817,-0.2033330904919866,2787.1000000000004
-0.9883227425164945,-0.12980232573182482,2787.2000000000003
-0.9976851257960939,-0.05760341432731206,2787.3
-0.9998627822433476,0.014013879223430711,2787.4
-0.994877658360527,0.08577214061893437,2787.5
-0.982679392280272,0.1584006290848548,2787.6000000000004
-0.9631429181503508,0.23267019484137919,2787.7000000000003
-0.9360624211581465,0.3094318744602839,2787.8
-0.9011411149507907,0.3896623948817213,2787.9
-0.857975990818746,0.4745196943796585,2788
-0.8060364380317687,0.5654098876607206,2788.1000000000004
-0.7446357789295974,0.6640597812039499,2788.2000000000003
-0.6728963867325064,0.7725632391982181,2788.3
-0.589715653519536,0.8932849018487709,2788.4
-0.49376267549476627,1.0282359793010998,2788.5
-0.38360700794243086,1.1767464153874054,2788.6000000000004
-0.25827780297582215,1.3285368607093373,2788.7000000000003
-0.1188722130423717,1.4500613334416466,2788.8
0.028802004045253793,1.4847645081760643,2788.9
0.1743349914799302,1.4100151521149877,2789
0.3086586251223511,1.2707633127575628,2789.1000000000004
0.4280707503171269,1.1178886118272005,2789.2000000000003
0.5325603182531047,0.9741773124733143,2789.3
0.6233930080150241,0.8448950024961043,2789.4
0.7019931867222701,0.7291919984922791,2789.5
0.76960761424673,0.6247787322501408,2789.6000000000004
0.8272484870460073,0.5293644349877389,2789.7000000000003
0.8757150343632476,0.44099824958564593,2789.8
0.9156296039267536,0.35808584745115835,2789.9
0.9474703748387516,0.27932589518994694,2790
0.9715970111008702,0.20363801823201855,2790.1000000000004
0.9882695287881071,0.13010018233230242,2790.2000000000003
0.9976614775910889,0.05789737780098375,2790.3
0.9998684607824765,-0.013720816960704652,2790.4
0.9949127207648087,-0.08547703025746232,2790.5
0.982744194275163,-0.15810042422720422,2790.6000000000004
0.9632381310664512,-0.23236160367089784,2790.7000000000003
0.9361890647318454,-0.309111189856809,2790.8
0.9013006087512163,-0.3893252895742272,2790.9
0.8581702284009575,-0.4741609699820253,2791
0.8062678885015913,-0.5650231803460766,2791.1000000000004
0.7449076182067168,-0.6636372803299636,2791.2000000000003
0.6732126478503515,-0.772095656689615,2791.3
0.5900813377200044,-0.892762517386895,2791.4
0.49418360847999226,-1.0276534153192367,2791.5
0.38408874524564734,-1.176118848220869,2791.6000000000004
0.2588217039059538,-1.327943237522401,2791.7000000000003
0.11946592502307242,-1.4497019945201146,2791.8
-0.028193988852909864,-1.4848574122023244,2791.9
-0.17375750611409507,-1.4104954287681788,2792
-0.30813813281027036,-1.2713862148003026,2792.1000000000004
-0.4276128603296156,-1.1185033942361755,2792.2000000000003
-0.5321612878999237,-0.9747368896030313,2792.3
-0.623046929598263,-0.8453953158061024,2792.4
-0.7016944979992399,-0.7296411208122702,2792.5
-0.7693516901729138,-0.625186483849373,2792.6000000000004
-0.8270316408418641,-0.5297395719772582,2792.7000000000003
-0.8755343784179836,-0.44134800145755665,2792.8
-0.9154829037672017,-0.3584160947457975,2792.9
-0.9473559290893534,-0.27964146942158224,2793
-0.9715135609461671,-0.2039429818750404,2793.1000000000004
-0.9882161930861132,-0.13039806122832054,2793.2000000000003
-0.9976377090090941,-0.05819135103800672,2793.3
-0.9998740193160192,0.013427757004042598,2793.4
-0.9949476623272598,0.08518193438045171,2793.5
-0.9828088733446482,0.15780024672238901,2793.6000000000004
-0.9633332176258218,0.23205305405392435,2793.7000000000003
-0.9363155769999788,0.30879056309717157,2793.8
-0.9014599645262159,0.3889882614175806,2793.9
-0.858364319109697,0.4738023461879891,2794
-0.8064991806454155,0.564636602483413,2794.1000000000004
-0.7451792845082252,0.6632149440681993,2794.2000000000003
-0.6735287175402309,0.7716282791199257,2794.3
-0.5904468080588727,0.8922403743763206,2794.4
-0.4946043029603476,1.0270710906176013,2794.5
-0.3845702255845202,1.1754913702216243,2794.6000000000004
-0.25936536165853225,1.3273491576692111,2794.7000000000003
-0.12005948955041014,1.449341156177682,2794.8
0.02758593602259273,1.4849483526718679,2794.9
0.17317982430205317,1.4109746262333394,2795
0.3076173854642674,1.2720089334986016,2795.1000000000004
0.4271547185586738,1.119118352691464,2795.2000000000003
0.5317620283544712,0.9752967158374057,2795.3
0.6227006462608369,0.8458958584519785,2795.4
0.7013956253260578,0.7300904324442452,2795.5
0.7690955990978315,0.6255943859703401,2795.6000000000004
0.8268146409986166,0.5301148267631258,2795.7000000000003
0.875353579234048,0.44169784446832805,2795.8
0.9153360683604107,0.3587464114437555,2795.9
0.9472413541050819,0.2799570950148432,2796
0.9714299859046703,0.20424798148098258,2796.1000000000004
0.9881627354012323,0.13069596247379145,2796.2000000000003
0.9976138200460751,0.058485334088766806,2796.3
0.9998794578449164,-0.013134699304194995,2796.4
0.9949824830537841,-0.08488685293724915,2796.5
0.9828734294998912,-0.15750009651562707,2796.6000000000004
0.9634281778455492,-0.23174454592834237,2796.7000000000003
0.936441957986215,-0.308469994109234,2796.8
0.9016191823066266,-0.388651310326682,2796.9
0.8585582629852992,-0.4734438228929075,2797
0.8067303145149052,-0.5642501539442182,2797.1000000000004
0.7454507778995061,-0.6627927722650184,2797.2000000000003
0.6738445958847192,-0.7711611063225979,2797.3
0.5908120646340564,-0.8917184727082637,2797.4
0.4950247590324798,-1.0264890053927227,2797.5
0.3850514489948181,-1.1748639825972422,2797.6000000000004
0.2599087760475103,-1.3267546245781643,2797.7000000000003
0.12065290601055592,-1.448978822724405,2797.8
-0.02697784635543863,-1.4850373282644695,2797.9
-0.17260194648692112,-1.4114527399245205,2798
-0.30709638316107973,-1.2726314663724636,2798.1000000000004
-0.4266963249339952,-1.119733486491668,2798.2000000000003
-0.5313625395159284,-0.9758567911443566,2798.3
-0.6223541579102774,-0.8463966305788699,2798.4
-0.7010965686263596,-0.7305399335542265,2798.5
-0.768839340960778,-0.6260024387588292,2798.6000000000004
-0.8265974874683572,-0.5304901994657266,2798.7000000000003
-0.8751726367743823,-0.4420477787156525,2798.8
-0.9151890976779115,-0.3590767976257854,2798.9
-0.9471266498646014,-0.28027277203836587,2799
-0.9713462859613671,-0.20455301710971974,2799.1000000000004
-0.9881091557241581,-0.13099388612261356,2799.2000000000003
-0.9975898106978955,-0.058779327004552476,2799.3
-0.9998847763701081,0.012841643810223128,2799.4
-0.9950171829504917,0.08459178587518199,2799.5
-0.9829378627524458,0.15719997355018797,2799.6000000000004
-0.9635230117431527,0.23143607923061923,2799.7000000000003
-0.9365682077149717,0.30814948281891064,2799.8
-0.9017782621253762,0.3883144362119777,2799.9
-0.8587520600706495,0.47308539998744886,2800
-0.8069612901650963,0.5638638345943905,2800.1000000000004
-0.7457220984506124,0.6623707647594876,2800.2000000000003
-0.6741602829695853,0.7706941381262531,2800.3
-0.5911771075460722,0.8911968122695734,2800.4
-0.49544497679722,1.025907159833192,2800.5
-0.3855324155167462,1.1742366865436231,2800.6000000000004
-0.2604519468913426,1.3261596416638712,2800.7000000000003
-0.12124617379604036,1.4486149984766707,2800.8
0.026369720652462472,1.485124337687842,2800.9
0.1720238731065017,1.411929765259314,2801
0.3065751259705549,1.2732538109413725,2801.1000000000004
0.42623767937896034,1.1203487949396598,2801.2000000000003
0.5309628212774778,0.9764171154988334,2801.3
0.6220074644484515,0.8468976323397301,2801.4
0.7007973278189469,0.7309896243154331,2801.5
0.7685829156974732,0.6264106423663186,2801.6000000000004
0.8263801802012867,0.5308656902087308,2801.7000000000003
0.8749915510002017,0.44239780430057163,2801.8
0.9150419916907181,0.3594072533737801,2801.9
0.9470118163465318,0.28058850056086015,2802
0.9712624611013655,0.2048580888206243,2802.1000000000004
0.9880554540455097,0.1312918322289501,2802.2000000000003
0.9975656809604274,0.059073329836181236,2802.3
0.999889974892482,-0.012548590472878495,2802.4
0.9950517620232229,-0.08429673314366629,2802.5
0.9830021731133586,-0.15689987777159536,2802.6000000000004
0.9636177193353254,-0.23112765389977202,2802.7000000000003
0.9366943262096094,-0.30782902915478483,2802.8
0.9019372040138172,-0.3879776389872287,2802.9
0.8589457104064796,-0.4727270773662398,2803
0.8071921076481617,-0.5634776443046321,2803.1000000000004
0.7459932462278543,-0.6619489213966461,2803.2000000000003
0.6744757788780001,-0.7702273743632874,2803.3
0.5915419368937722,-0.8906753929488207,2803.4
0.49586495635169664,-1.025325554130597,2803.5
0.38601312518681397,-1.1736094832555344,2803.6000000000004
0.26099487400402,-1.3255642123369578,2803.7000000000003
0.12183929229508096,-1.4482496877634619,2803.8
-0.025761559722640697,-1.4852093796765793,2803.9
-0.17144560461451247,-1.412405697641432,2804
-0.3060536139771828,-1.2738759646985804,2804.1000000000004
-0.42577878182731943,-1.1209642773201962,2804.2000000000003
-0.5305628735429078,-0.9769776888595532,2804.3
-0.6216605657867682,-0.8473988638733675,2804.4
-0.7004979028309012,-0.7314395048886037,2804.5
-0.7683263232492806,-0.6268189969353434,2804.6000000000004
-0.8261627191515069,-0.5312412991091148,2804.7000000000003
-0.8748103218767754,-0.44274792131631835,2804.8
-0.9148947503720222,-0.35973777876476926,2804.9
-0.946896853531093,-0.2809042806466471,2805
-0.9711785113107971,-0.2051631966693544,2805.1000000000004
-0.9880016303567404,-0.13158980084235497,2805.2000000000003
-0.9975414308299635,-0.05936734262944673,2805.3
-0.9998950534128644,0.012255539246485661,2805.4
-0.9950862202774894,0.08400169469498392,2805.5
-0.9830663605931259,0.1565998091279606,2805.6000000000004
-0.9637123006381346,0.2308192698769102,2805.7000000000003
-0.936820313492463,0.30750863304803067,2805.8
-0.9020960080013751,0.3876409185703215,2805.9
-0.859139214031319,0.472368854928034,2806
-0.8074227670146902,0.5630915829482879,2806.1000000000004
-0.7462642212958909,0.6615272420239288,2806.2000000000003
-0.6747910836907726,0.7697608148693281,2806.3
-0.5919065527717815,0.8901542146401218,2806.4
-0.4962846977907443,1.0247441884776147,2806.5
-0.3864935780395087,1.1729823739245913,2806.6000000000004
-0.26153755720080596,1.3249683399977874,2806.7000000000003
-0.12243226089504325,1.4478828949242013,2806.8
0.0251533643768881,1.4852924529931582,2806.9
0.17086714146031465,1.412880532477569,2807
0.3055318472604388,1.2744979251345674,2807.1000000000004
0.42531963220879404,1.1215799329191947,2807.2000000000003
0.5301626962109558,0.977538511190901,2807.3
0.621313461830667,0.8479003253268277,2807.4
0.7001982935840152,0.7318895754423236,2807.5
0.768069563554513,0.6272275026132719,2807.6000000000004
0.8259451042709053,0.5316170262876523,2807.7000000000003
0.874628949365902,0.44309812986280017,2807.8
0.9147473736926018,0.36006837388112495,2807.9
0.9467817613965408,0.28122011236537153,2808
0.97109443657427,0.20546834071694192,2808.1000000000004
0.9879476846481945,0.13188779201829726,2808.2000000000003
0.9975170603021142,0.059661365437803995,2808.3
0.999900011932152,-0.011962490078251833,2808.4
0.9951205577194676,-0.08370667047525715,2808.5
0.9831304252034819,-0.15629976756139388,2808.6000000000004
0.9638067556694595,-0.23051092709709148,2808.7000000000003
0.9369461695883089,-0.30718829442354434,2808.8
0.9022546741214534,-0.3873042748706535,2808.9
0.8593325709888857,-0.47201073256196296,2809
0.8076532683197976,-0.5627056503911899,2809.1000000000004
0.7465350237245197,-0.6611057264808796,2809.2000000000003
0.6751061974940654,-0.7692944594721155,2809.3
0.5922709552818723,-0.8896332772266407,2809.4
0.49670420121483383,-1.0241630630569805,2809.5
0.3869737741153097,-1.17235535972873,2809.6000000000004
0.26207999630095846,-1.3243720280334363,2809.7000000000003
0.1230250789912775,-1.4475146243032053,2809.8
-0.024545135419756742,-1.4853735564291006,2809.9
-0.17028848409607705,-1.4133542651716076,2810
-0.3050098258999977,-1.2751196897308035,2810.1000000000004
-0.42486023045235305,-1.122195761019351,2810.2000000000003
-0.5297622891778916,-0.9780995824593482,2810.3
-0.6209661524840534,-0.8484020168490198,2810.4
-0.699898499999008,-0.732339836146757,2810.5
-0.7678126365501128,-0.6276361595496928,2810.6000000000004
-0.8257273355092317,-0.5319928718688773,2810.7000000000003
-0.8744474334294098,-0.4434484300399131,2810.8
-0.9145998616236328,-0.3603990388043881,2810.9
-0.9466665399216283,-0.28153599578531574,2811
-0.9710102368771233,-0.20577352102181223,2811.1000000000004
-0.9878936169108083,-0.13218580580896502,2811.2000000000003
-0.9974925693729051,-0.05995539830978938,2811.3
