0.8058482606435751,-0.5655035230064557,4128.900000000001
0.744436890034644,-0.6641809281219543,4129
0.6726838434042914,-0.7727159033049465,4129.1
0.5894860985812752,-0.8934730723868405,4129.2
0.4935124532185534,-1.028460837927426,4129.3
0.3833328161872715,-1.1769973864714873,4129.400000000001
0.2579788576747036,-1.3287688476844364,4129.5
0.11855527153734184,-1.4501664305496258,4129.6
-0.029118005008404828,-1.484631344103818,4129.7
-0.17462674021314828,-1.4096834568804866,4129.8
-0.30891273006769915,-1.2703607527717216,4129.900000000001
-0.42828445296667866,-1.117489906493902,4130
-0.5327353513717455,-0.9738036107889532,4130.1
-0.6235319558383327,-0.8445462592432502,4130.2
-0.7020982815457992,-0.7288626349205329,4130.3
-0.7696804858009217,-0.6244626557984101,4130.400000000001
-0.8272901878932041,-0.5290562783891544,4130.5
-0.8757261240807682,-0.4406934823371257,4130.6
-0.9156102224938741,-0.3577806053939802,4130.7
-0.9474203007870924,-0.2790167729311891,4130.8
-0.9715156989211399,-0.20332187121045256,4130.900000000001
-0.988156123559962,-0.12977396911891365,4131
-0.9975148187075636,-0.057558009215152306,4131.1
-0.9996870717467724,0.014076621994996113,4131.2
-0.9946947800252878,0.08585289480696855,4131.3
-0.9824874913654346,0.15850048900574107,4131.400000000001
-0.9629400092264502,0.23279073667704506,4131.5
-0.9358463314475873,0.3095752517542104,4131.6
-0.9009094224841269,0.38983147111680405,4131.7
-0.857725946659705,0.47471821397429015,4131.8
-0.8057648693898557,0.5656426762528348,4131.900000000001
-0.744338963777917,0.6643329822546694,4132
-0.672569928822323,0.7728842048472967,4132.1
-0.589354393894484,0.8936611145456912,4132.2
-0.4933608611430018,1.028670534187821,4132.3
-0.38315933835739574,1.1772232195371768,4132.400000000001
-0.257783015249093,1.3289822281621129,4132.5
-0.11834154997753038,1.4502950370462513,4132.6
0.02933678818729912,1.4845969964486037,4132.7
0.17483446072332626,1.4095100891340968,4132.8
0.309099908792791,1.2701364496367644,4132.900000000001
0.428449098273813,1.117268675221039,4133
0.5328788180512151,0.9736022637287386,4133.1
0.6236563690110982,0.8443662220605631,4133.2
0.7022056404022026,0.7287009946316599,4133.3
0.7697724522905441,0.6243158802005812,4133.400000000001
0.8273680863580678,0.5289212172530535,4133.5
0.8757909920389954,0.44056753449635994,4133.6
0.9156628605510558,0.35766165950274115,4133.7
0.947461320920048,0.2789030880833825,4133.8
0.9715455518255448,0.2032119864955294,4133.900000000001
0.9881751244646457,0.12966661514569966,4134
0.9975231627875013,0.05745204068815355,4134.1
0.9996848424449628,-0.014182283660412388,4134.2
0.9946819557884615,-0.08595931385226119,4134.3
0.9824639446329329,-0.15860876326572104,4134.400000000001
0.9629054959999604,-0.23290205222240726,4134.5
0.9358004841839459,-0.3096909430541307,4134.6
0.9008517303791019,-0.38995309475328493,4134.7
0.8576557260841303,-0.47484764777855115,4134.8
0.8056812238269858,-0.5657822398690762,4134.900000000001
0.7442407431215713,-0.6644854822296061,4135
0.6724556728882125,-0.7730530010941749,4135.1
0.5892222952562453,-0.8938497097044383,4135.2
0.4932088161412512,-1.0288808487685899,4135.3
0.3829853467825965,-1.1774496795206522,4135.400000000001
0.2575866045346852,-1.3291961262989034,4135.5
0.11812722637668956,-1.450423791740855,4135.6
-0.029556162369120068,-1.4845623015541833,4135.7
-0.17504272224131542,-1.409336111583578,4135.8
-0.309287564976731,-1.2699115072720537,4135.900000000001
-0.42861415958893473,-1.1170468567394936,4136
-0.5330226450687668,-0.9734004025419675,4136.1
-0.6237810937790103,-0.844185727232939,4136.2
-0.7023132675078881,-0.7285389425054823,4136.3
-0.7698646475672201,-0.6241687277307716,4136.400000000001
-0.8274461778266359,-0.5287858065881593,4136.5
-0.8758560185395488,-0.440441261421821,4136.6
-0.915715627164105,-0.3575424010012189,4136.7
-0.9475024386826661,-0.27878910413926444,4136.8
-0.971575472208315,-0.20310181255503226,4136.900000000001
-0.9881941637460813,-0.1295589777136764,4137
-0.9975315169674506,-0.05734579097555729,4137.1
-0.999682596164783,0.014288226993415998,4137.2
-0.9946690860257131,0.08606601732115707,4137.3
-0.9824403207523781,0.15871732925329957,4137.400000000001
-0.962870873504714,0.2330136720129583,4137.5
-0.9357544922106639,0.30980695889712523,4137.6
-0.9007938521422146,0.390075076049838,4137.7
-0.8575852731649107,0.4749774802359668,4137.8
-0.8055973008633845,0.5659222282420177,4137.900000000001
-0.7441421993360929,0.6646384540225045,4138
-0.6723410441278422,0.7732223217861008,4138.1
-0.5890897682577901,0.8940388972639738,4138.2
-0.49305628111605515,1.0290918111141762,4138.3
-0.38281079448621436,1.177676837858265,4138.400000000001
-0.2573895668247043,1.3294106164602444,4138.5
-0.11791223218855758,1.4505527470875115,4138.6
0.02977619881396719,1.4845272498541644,4138.7
0.17525159178423474,1.409161469482067,4138.8
0.30947575970010827,1.2696858629617886,4138.900000000001
0.42877969160089713,1.116824399305968,4139
0.5331668825402289,0.9731979572550857,4139.1
0.6239061739517601,0.8440047070043041,4139.2
0.7024212001301822,0.7283764149957301,4139.3
0.7699571028129126,0.6240211400823108,4139.400000000001
0.8275244873604423,0.5286499929731165,4139.5
0.8759212246962601,0.4403146082775826,4139.6
0.9157685353816878,0.3574227840279943,4139.7
0.9475436627402206,0.27867477517773587,4139.8
0.9716054656792537,0.20299130158609796,4139.900000000001
0.988213243405107,0.12945100850960364,4140
0.997539878559606,0.05723921220331133,4140.1
0.999680323910953,-0.01439449994564842,4140.2
0.9946561569222064,-0.08617305462262548,4140.3
0.9824166035839154,-0.15882623698443224,4140.400000000001
0.9628361225634674,-0.23312564582176745,4140.5
0.9357083352987908,-0.30992334563234547,4140.6
0.9007357717834544,-0.3901974482613553,4140.7
0.8575145794707333,-0.4751077277121639,4140.8
0.8055130942650872,-0.5660626655881809,4140.900000000001
0.7440433215139832,-0.6647919252902429,4141
0.6722260286812214,-0.7733922010768755,4141.1
0.5889567953752775,-0.8942287090316642,4141.2
0.4929032337997617,-1.0293034681503366,4141.3
0.38263566056572085,-1.17790471043571,4141.400000000001
0.2571918809120692,-1.3296256986492443,4141.5
0.11769654770353541,-1.4506818939564812,4141.6
-0.029996915657394367,-1.4844918177877158,4141.7
-0.17546108561006585,-1.4089861337017981,4141.8
-0.3096645055949335,-1.2694594814691105,4141.900000000001
-0.4289457035715046,-1.116601255191782,4142
-0.5333115348371099,-0.9729949093627467,4142.1
-0.6240316119439715,-0.8438231522248612,4142.2
-0.7025294397583038,-0.7282134052573411,4142.3
-0.7700498191666088,-0.6238731107323524,4142.400000000001
-0.8276030149150396,-0.52851377015213,4142.5
-0.8759866078754711,-0.4401875725579908,4142.6
-0.9158215835323075,-0.3573028010319319,4142.7
-0.9475849911531786,-0.27856009259125286,4142.8
-0.9716355287344682,-0.20288044587924875,4142.900000000001
-0.9882323583250924,-0.1293427000166032,4143
-0.9975482413290145,-0.057132296014777165,4143.1
-0.9996780188396632,0.014501112161600665,4143.2
-0.9946431607339826,0.08628043659216984,4143.3
-0.9823927844365912,0.15893549848431862,4143.400000000001
-0.9628012338718598,0.23323798631692103,4143.5
-0.9356620033971911,0.3100401164230237,4143.6
-0.9006774769644362,0.3903202276556657,4143.7
-0.8574436288399341,0.47523841292033603,4143.8
-0.8054285846129767,0.5662035800142913,4143.900000000001
-0.7439440923337737,0.6649459218467726,4144
-0.6721106066181757,0.7735626606098133,4144.1
-0.5888233541583258,0.8944191751721643,4144.2
-0.49274964858820286,1.0295158613806008,4144.3
-0.38245991343575997,1.1781333478910159,4144.400000000001
-0.2569935100274325,1.3298414258826028,4144.5
-0.11748013087049022,1.4508112732284633,4144.6
0.030218357945204482,1.4844560028894476,4144.7
0.17567124520540933,1.4088100636621683,4144.8
0.30985383932563193,1.2692323287886547,4144.900000000001
0.42911222860876147,1.1163773957681686,4145
0.5334566325036626,0.9727912231177013,4145.1
0.624157434977031,0.8436410273901142,4145.2
0.7026380103139338,0.7280498814305233,4145.3
0.7701428173140271,0.6237246114643917,4145.400000000001
0.8276817796329294,0.5283771108169141,4145.5
0.8760521867466657,0.44006012512079656,4145.6
0.9158747873493792,0.35718242751467105,4145.7
0.9476264363193166,0.27844503555960187,4145.8
0.971665671131479,0.2027692271439102,4145.900000000001
0.9882515151146983,0.12923403640574138,4146
0.9975566114495836,0.057025026617882765,4146.1
0.9996756859705177,-0.01460807841140552,4146.2
0.9946301010258891,-0.08638817701607632,4146.3
0.9823688669134699,-0.15904512524866582,4146.400000000001
0.9627662084541492,-0.23335070528508825,4146.5
0.9356154949140374,-0.3101572845654499,4146.6
0.9006189647339219,-0.39044342737251414,4146.7
0.8573724144968022,-0.4753695540888115,4146.8
0.8053437654345381,-0.5663449849533915,4146.900000000001
0.743844502034747,-0.6651004549528095,4147
0.6719947674839422,-0.7737337202756119,4147.1
0.5886894326430507,-0.8946103102448313,4147.2
0.49259551263769735,-1.029728990970269,4147.3
0.3822835393115885,-1.1783627584242622,4147.400000000001
0.25679443761874665,-1.3300578131063128,4147.5
0.11726296631955546,-1.450940871031563,4147.6
-0.030440538218240446,-1.4844198242944922,4147.7
-0.17588209095571597,-1.408633305046859,4147.8
-0.31004378595779236,-1.2690043834610665,4147.900000000001
-0.4292792886566941,-1.1161528046596767,4148
-0.5336021937565812,-0.9725869098482807,4148.1
-0.624283662131535,-0.8434583615272873,4148.2
-0.7027469340119811,-0.7278858802933142,4148.3
-0.7702361232904613,-0.6235756800392256,4148.400000000001
-0.827760810393423,-0.5282400597233238,4148.5
-0.8761179942237814,-0.4399323147136439,4148.6
-0.9159281859430889,-0.3570617104799969,4148.7
-0.947668039656954,-0.27832966039438867,4148.8
-0.9716959397815211,-0.2026577064782917,4148.900000000001
-0.9882707714779004,-0.12912508018905053,4149
-0.9975650497971915,-0.05691747563210198,4149.1
-0.9996733919648603,0.014715320519829883,4149.2
-0.9946170539051896,0.08649619025993109,4149.3
-0.9823449330125602,0.15915502637335335,4149.400000000001
-0.9627311396028595,0.23346370170927364,4149.5
-0.9355689134393456,0.3102747391239461,4149.6
-0.9005603491774946,0.3905669266865818,4149.7
-0.8573010711406887,0.4755009994746033,4149.8
-0.8052587797286825,0.566486723815512,4149.900000000001
-0.7437447105905265,0.6652553544902471,4150
-0.6718786874027867,0.7739051884899125,4150.1
-0.5885552280618029,0.8948018902850345,4150.2
-0.4924410458858908,1.0299426124164122,4150.3
-0.38210678777858514,1.1785926511569313,4150.400000000001
-0.2565949468533548,1.3302745755564822,4150.5
-0.11704536006738728,1.451070531579896,4150.6
0.03066314467883389,1.4843833260985666,4150.7
0.17609331554409266,1.408456046689576,4150.8
0.31023406235524703,1.268776001342532,4150.900000000001
0.42944663946577716,1.115927827795851,4151
0.5337480122226949,0.9723822239890481,4151.1
0.6244101117910423,0.8432753429925781,4151.2
0.7028560463892621,0.7277215517700885,4151.3
0.7703295868854569,0.6234264493739469,4151.400000000001
0.827839969901249,0.5281027244147601,4151.5
0.8761839036631099,0.4398042356856828,4151.6
0.9159816585213791,0.3569407431425171,4151.7
0.9477096996562516,0.27821402910327925,4151.8
0.971726243080323,0.20254592784720798,4151.900000000001
0.9882900355954819,0.12901586624033806,4152
0.9975734731420258,0.05680966171449125,4152.1
0.9996710609683855,-0.014822830162473261,4152.2
0.9946039423656039,-0.08660447647597502,4152.3
0.9823209055254001,-0.15926520905347535,4152.400000000001
0.9626959487102594,-0.2335769904942032,4152.5
0.9355221807847125,-0.31039249921888684,4152.6
0.9005015453097877,-0.39069076032182165,4152.7
0.8572294956407256,-0.47563282317822275,4152.8
0.8051735277490697,-0.5666288613579664,4152.900000000001
0.7436446116907952,-0.6654106887995731,4153
0.6717622544511251,-0.7740771407295053,4153.1
0.588420618398069,-0.8949940220824659,4153.2
0.49228611721371857,-1.030156839657387,4153.3
0.38192950670148246,-1.1788232015336282,4153.400000000001
0.2563948545044329,-1.3304919077819013,4153.5
0.11682711239745182,-1.4512003668744704,4153.6
-0.030886384342949172,-1.4843464409348504,4153.7
-0.17630511795321288,-1.408278123244824,4153.8
-0.310424847450069,-1.2685469273580792,4153.900000000001
-0.4296144318059679,-1.115702220411032,4154
-0.533894212220351,-0.9721769746058676,4154.1
-0.6245368896697863,-0.8430918227457342,4154.2
-0.7029654393686326,-0.7275567690461378,4154.3
-0.7704232871926048,-0.623276800739166,4154.400000000001
-0.8279193258355492,-0.527965000390011,4154.5
-0.8762499710815057,-0.4396757878528512,4154.6
-0.9160352526994596,-0.3568194204567131,4154.7
-0.9477514431276587,-0.27809805875411026,4154.8
-0.9717565940575484,-0.2024338216841067,4154.900000000001
-0.9883093146994852,-0.12890633016614797,4155
-0.997581878140864,-0.05670152810904964,4155.1
-0.9996686759814082,0.01493066169328707,4155.2
-0.9945907448384137,0.08671309184522459,4155.3
-0.9822967633760175,0.15937572947615858,4155.400000000001
-0.9626606115217045,0.2336906280933223,4155.5
-0.9354752719907009,0.31051061821366416,4155.6
-0.9004425421786568,0.390814951900564,4155.7
-0.857157699355197,0.475765005687573,4155.8
-0.80508802130301,0.566771406303428,4155.900000000001
-0.7435442163335623,0.6655664700686477,4156
-0.6716454778328149,0.7742495900813654,4156.1
-0.5882856121514707,0.895186710593934,4156.2
-0.4921307325302406,1.0303716902181093,4156.3
-0.3817517105119571,1.1790543719659365,4156.400000000001
-0.25619420131317405,1.3307097187475578,4156.5
-0.11660827051538897,1.4513303247683675,4156.6
0.031110204515537896,1.484309200406536,4156.7
0.17651745159968402,1.4080995974670674,4156.8
0.3106161012224344,1.2683172238626992,4156.900000000001
0.42978263180134985,1.115476039136252,4157
0.5340407649520195,0.9719712314313549,4157.1
0.6246639734522306,0.8429078691302595,4157.2
0.7030750971554496,0.7273915993791121,4157.3
0.7705172155385132,0.6231267975927158,4157.400000000001
0.8279988761936276,0.527826950880227,4157.5
0.8763162008273488,0.4395470391463832,4157.6
0.9160889815245896,0.3566978119809405,4157.7
0.9477932936665703,0.27798181552690376,4157.8
0.9717870247792727,0.20232145295047077,4157.900000000001
0.9883286479408753,0.1287965375586589,4158
0.9975903122378129,0.05659314160208921,4158.1
0.9996662977577245,-0.015038744359588614,4158.2
0.9945775256524838,-0.08682195825346217,4158.3
0.9822725694411892,-0.1594865070938211,4158.400000000001
0.9626251918944801,-0.2338045352444822,4158.5
0.9354282465299644,-0.31062902799808767,4158.6
0.9003833812722168,-0.39093946945456964,4158.7
0.8570856977480307,-0.47589755804303213,4158.8
0.8050022623530363,-0.5669143426706036,4158.900000000001
0.7434435253455992,-0.6657226910091961,4159
0.67152835948577,-0.7744225258956052,4159.1
0.588150213094525,-0.8953799455246357,4159.2
0.49197489735315675,-1.0305871408409053,4159.3
0.38157339718885885,-1.1792861948038351,4159.400000000001
0.25599296256252746,-1.3309280897139155,4159.5
0.11638880575209007,-1.451460450328706,4159.6
-0.031334637728531234,-1.4842715978512435,4159.7
-0.17673034582929512,-1.4079204427343563,4159.8
-0.3108078506852487,-1.2680868723172471,4159.900000000001
-0.4299512661485539,-1.1152492642815472,4160
-0.53418769667774,-0.9717649530927402,4160.1
-0.6247913857676114,-0.8427234321028259,4160.2
-0.7031850376704093,-0.7272259916589464,4160.3
-0.7706113846427644,-0.6229763960429014,4160.400000000001
-0.828078628626096,-0.5276885307449167,4160.5
-0.8763825976404831,-0.43941794059291,4160.6
-0.9161428427115947,-0.3565758704426807,4160.7
-0.947835241945951,-0.2778652552236205,4160.8
-0.9718175235028398,-0.2022087737434598,4160.900000000001
-0.9883480175983953,-0.1286864412316435,4161
-0.9975987516927431,-0.05648445419269788,4161.1
-0.999663891346532,0.015147129227064019,4161.2
-0.9945642524363462,0.086931132219504,4161.3
-0.9822482924042243,0.15959759741990318,4161.400000000001
-0.962589659589644,0.23391876278713924,4161.5
-0.9353810762321262,0.3107477708143251,4161.6
-0.9003240418839865,0.39106433830791815,4161.7
-0.8570134832733416,0.4760304851121885,4161.8
-0.804916256606685,0.5670576818211339,4161.900000000001
-0.7433425459250157,0.6658793500893997,4162
-0.6714109062229787,0.774595954398234,4162.1
-0.5880144267533607,0.8955737317022191,4162.2
-0.491818617452218,1.0308031995393434,4162.3
-0.3813945765509501,1.1795186451423403,4162.400000000001
-0.25579115210165915,1.3311469878226978,4162.5
-0.11616873324882634,1.4515907141730384,4162.6
0.031559666530664506,1.4842336137063987,4162.7
0.17694378065112332,1.4077406474157699,4162.8
0.311000074947793,1.2678558747449464,4162.900000000001
0.4301203132604217,1.1150219054297708,4163
0.534334986076634,0.9715581457008884,4163.1
0.62491910588485,0.8425385212753482,4163.2
0.7032952408779664,0.7270599536406738,4163.3
0.7707057751555982,0.6228255988509734,4163.400000000001
0.8281585642764085,0.5275497412725443,4163.5
0.8764491414546477,0.43928849181669916,4163.6
0.9161968157992266,0.356453595538916,4163.7
0.94787727112266,0.2777483684743768,4163.8
0.9718480698699609,0.20209577629929906,4163.900000000001
