0.8771563044575496,0.43816363230775657,3839.9
0.9167955262210745,0.3554063916676612,3840
0.9483744572486426,0.2767626378248828,3840.1000000000004
0.972249189869616,0.2011581441389212,3840.2000000000003
0.9886766864224896,0.1276751507724211,3840.3
0.9978277912182122,0.05550138946946355,3840.4
0.9997956099883457,-0.016112115693666936,3840.5
0.9945999731932624,-0.08788771403561696,3840.6000000000004
0.9821883766961135,-0.1605554293322043,3840.7000000000003
0.9624334834356691,-0.23488794413660077,3840.8
0.9351269645115025,-0.31173935481924575,3840.9
0.8999691418492193,-0.39209093169947856,3841
0.8565535727063625,-0.4771069754922691,3841.1000000000004
0.8043454714352429,-0.568202093599668,3841.2000000000003
0.7426530300147546,-0.6671136065474528,3841.3
0.6705924031527071,-0.775946037873805,3841.4
0.5870539729772792,-0.8970668559326704,3841.5
0.4907009327539889,-1.0324546658873641,3841.6000000000004
0.38010507786359193,-1.1812870175792807,3841.7000000000003
0.2543268023749311,-1.3328147921003741,3841.8
0.11456416987099782,-1.4526095437456525,3841.9
-0.03320705799726549,-1.484021583222159,3842
-0.17851298607470525,-1.4064919981193416,3842.1000000000004
-0.31242081943680505,-1.266233506548063,3842.2000000000003
-0.43137833835301065,-1.1134281457018513,3842.3
-0.5354409602666427,-0.9701185379137409,3842.4
-0.6258894984711887,-0.841264328666525,3842.5
-0.7041456483661872,-0.7259301515197082,3842.6000000000004
-0.7714493422753487,-0.6218144561153003,3842.7000000000003
-0.8288059785791313,-0.5266343478497317,3842.8
-0.8770090032677075,-0.4384500379797843,3842.9
-0.9166760364666365,-0.35567693509666304,3843
-0.9482813958171814,-0.2770212593306372,3843.1000000000004
-0.9721815347332904,-0.20140815994661723,3843.2000000000003
-0.9886337240233583,-0.12791944243461129,3843.3
-0.9978090809895708,-0.055742558700524476,3843.4
-0.999800963061479,0.015871616306073262,3843.5
-0.994629443426839,0.08764546351112372,3843.6000000000004
-0.9822422632241429,0.1603089236017736,3843.7000000000003
-0.9625123449786456,0.23463447395751216,3843.8
-0.9352316467067361,0.31147586567151375,3843.9
-0.9001008199477579,0.3918138546774468,3844
-0.8567138130312024,0.4768120201812888,3844.1000000000004
-0.8045363154385976,0.5678840058530135,3844.2000000000003
-0.7428771026861727,0.6667659396730223,3844.3
-0.6708530363439256,0.7755611403714694,3844.4
-0.5873552939480575,0.8966367771879881,3844.5
-0.49104773416012176,1.0319752330239487,3844.6000000000004
-0.38050187901917004,1.1807715913227224,3844.7000000000003
-0.2547745201705651,1.3323305600970619,3844.8
-0.11505217081118557,1.4523238368829692,3844.9
0.0327084394405957,1.4841095845899261,3845
0.17804036255746702,1.4068924294908558,3845.1000000000004
0.31199530048864776,1.2667456223426385,3845.2000000000003
0.43100415971459755,1.1139314818260397,3845.3
0.5351149377241095,0.9705761562368556,3845.4
0.625606775682252,0.8416734451272132,3845.5
0.7039016816417635,0.7262975074582875,3845.6000000000004
0.7712403609626647,0.6221481002847853,3845.7000000000003
0.8286289791862564,0.5269414277398562,3845.8
0.8768616342429583,0.43873644875513984,3845.9
0.9165564787973456,0.355947472138623,3846
0.9481882653322486,0.2772798646542265,3846.1000000000004
0.9721138084856155,0.20165815089141065,3846.2000000000003
0.9885906876220866,0.1281637011864941,3846.3
0.9977902930767255,0.05598368718126014,3846.4
0.9998062339780055,-0.01563116568735955,3846.5
0.9946588262034729,-0.08740327033491205,3846.6000000000004
0.9822960560904399,-0.16006248477106622,3846.7000000000003
0.9625911056327607,-0.23438108167195246,3846.8
0.935336219591538,-0.31121246743382397,3846.9
0.9002323788826657,-0.3915368843333807,3847
0.8568739225887972,-0.4765171909714393,3847.1000000000004
0.8047270149039367,-0.5675660683169824,3847.2000000000003
0.7431010143644818,-0.6664184526462307,3847.3
0.6711134888583674,-0.7751764572559556,3847.4
0.5876564110787812,-0.8962069460173908,3847.5
0.49139430621297253,-1.03149605443497,3847.6000000000004
0.38089842888085634,-1.1802563203091714,3847.7000000000003
0.25522198708088095,-1.3318460986060534,3847.8
0.11553997948031819,-1.4520371556835754,3847.9
-0.03220988978207727,-1.4841962544443583,3848
-0.17756769778391057,-1.4072920785806888,3848.1000000000004
-0.311569693423619,-1.2672575260363133,3848.2000000000003
-0.4306298857605763,-1.1144348406689983,3848.3
-0.534788825725246,-0.9710338523351661,3848.4
-0.6253239712081908,-0.8420826347693202,3848.5
-0.703657639642699,-0.7266649178002796,3848.6000000000004
-0.7710313088244385,-0.6224817795183721,3848.7000000000003
-0.8284519116159581,-0.5272485260493083,3848.8
-0.8767141981772741,-0.4390228642033228,3848.9
-0.9164368539645633,-0.3562180024699519,3849
-0.9480950665117666,-0.2775384535715234,3849.1000000000004
-0.9720460118207455,-0.20190811683787624,3849.2000000000003
-0.988547577898648,-0.12840792695571948,3849.3
-0.9977714281544835,-0.056224774892302876,3849.4
-0.9998114234186878,0.015390763801924218,3849.5
-0.9946881222207481,0.08716113440148274,3849.6000000000004
-0.982349756014345,0.1598161126472944,3849.7000000000003
-0.9626697661429843,0.234127766994578,3849.8
-0.9354406839398723,0.3109491597286113,3849.9
-0.9003638194593864,0.3912600202033498,3850
-0.8570339022182415,0.4762224873211288,3850.1000000000004
-0.8049175707088634,0.5672482803691364,3850.2000000000003
-0.7433247660374638,0.6660711445991445,3850.3
-0.6713737617708652,0.7747919875036645,3850.4
-0.5879573255610188,0.8957773613001233,3850.5
-0.4917406502051236,1.0310171290408443,3850.6000000000004
-0.3812947288264818,1.1797412040350759,3850.7000000000003
-0.2556692044869028,1.331361408544025,3850.8
-0.1160275971123359,1.4517495024109692,3850.9
0.031711407887696205,1.4842815930170286,3851
0.17709499053301708,1.407690944501714,3851.1000000000004
0.31114399694073896,1.267769217998102,3851.2000000000003
0.43025551525759337,1.1149382234122875,3851.3
0.5344626231624147,0.9714916272732685,3851.4
0.6250410840623084,0.8424918986349405,3851.5
0.7034135214751495,0.7270323834394169,3851.6000000000004
0.7708221850695478,0.6228154945609425,3851.7000000000003
0.8282747751366788,0.5275556434271027,3851.8
0.8765666943274344,0.43930928501088573,3851.9
0.9163171613177541,0.35648852660420405,3852
0.9480017988003705,0.2777970264192617,3852.1000000000004
0.9719781442691534,0.2021580579870809,3852.2000000000003
0.9885043944515834,0.128652119883017,3852.3
0.9977524858633222,0.056465821971918795,3852.4
0.999816531023513,-0.015150410493984832,3852.5
0.9947173310619731,-0.08691905558526153,3852.6000000000004
0.9824033624961773,-0.15956980722617603,3852.7000000000003
0.9627483259189563,-0.23387453012058712,3852.8
0.9355450390875819,-0.3106859429749054,3852.9
0.9004951409917069,-0.39098326284663376,3853
0.8571937512943031,-0.4759279097219511,3853.1000000000004
0.8051079823999749,-0.5669306421389156,3853.2000000000003
0.7435483573929856,-0.6657240153948919,3853.3
0.6716338547588977,-0.7744077314437319,3853.4
0.5882580369132188,-0.8953480236053647,3853.5
0.49208676567231957,-1.0305384566045932,3853.6000000000004
0.3816907783356867,-1.1792262429794165,3853.7000000000003
0.25611617171752027,-1.330876491861485,3853.8
0.11651502259481035,-1.4514608794508876,3853.9
-0.031212994964584528,-1.4843656002698449,3854
-0.1766222419286412,-1.408089024591807,3854.1000000000004
-0.31071821186326504,-1.268280696375087,3854.2000000000003
-0.42988104898233387,-1.1154416277296262,3854.3
-0.5341363306706851,-0.9719494792688402,3854.4
-0.6247581147033551,-0.842901234753865,3854.5
-0.7031693274486231,-0.7273999024369044,3854.6000000000004
-0.7706129897868788,-0.6231492434903152,3854.7000000000003
-0.8280975695969771,-0.5278627781029601,3854.8
-0.8764191227396477,-0.43959570866836317,3854.9
-0.9161974001975068,-0.35675904285029036,3855
-0.9479084613971567,-0.27805558135223163,3855.1000000000004
-0.9719102045601062,-0.20240797282990622,3855.2000000000003
-0.9884611357923079,-0.1288962783457067,3855.3
-0.997733464446452,-0.05670682664232273,3855.4
-0.9998215548112127,0.014910107787991336,3855.5
-0.9947464507108499,0.08667703609439285,3855.6000000000004
-0.9824568733118477,0.15932357090397453,3855.7000000000003
-0.9628267828315024,0.23362137319166598,3855.8
-0.9356492824794536,0.3104228196774551,3855.9
-0.9006263409088824,0.39070661436706716,3856
-0.857353466253018,0.47563346176511095,3856.1000000000004
-0.8052982460246048,0.5666131573723029,3856.2000000000003
-0.7437717831951683,0.6653770713893726,3856.3
-0.6718937619219354,0.7740236954614723,3856.4
-0.5885585388640945,0.8949189392310226,3856.5
-0.49243264524540414,1.0300600491256027,3856.6000000000004
-0.3820865691321982,1.1787114493632944,3856.7000000000003
-0.256562879492117,1.3303913611724383,3856.8
-0.11700224574088719,1.4511712995819752,3856.9
0.03071466226985289,1.4844482780060178,3857
0.17614946333032955,1.4084863141132902,3857.1000000000004
0.3102923490259695,1.2687919508720942,3857.2000000000003
0.4295064963711971,1.1159450477675688,3857.3
0.5338099568473679,0.9724074076027751,3857.4
0.6244750716754762,0.8433106459997711,3857.5
0.7029250663813756,0.7277674796969383,3857.6000000000004
0.7704037323764638,0.6234830322562757,3857.7000000000003
0.827920305243996,0.5281699371438736,3857.8
0.8762714935281181,0.4398821451022061,3857.9
0.9160775829351537,0.3570295603020291,3858
0.9478150668708756,0.27831413024900087,3858.1000000000004
0.9718422070026891,0.20265787393310294,3858.2000000000003
0.9884178175325211,0.12914041660179196,3858.3
0.9977143811427844,0.05694780487382692,3858.4
0.9998265137003534,-0.014669837773457007,3858.5
0.9947755014673849,-0.08643505616732824,3858.6000000000004
0.9825103109223638,-0.1590773817422899,3858.7000000000003
0.9629051609465074,-0.23336827280405087,3858.8
0.93575344158185,-0.31015976245543947,3858.9
0.9007574487313977,-0.3904300456676094,3859
0.8575130811835091,-0.4753391077400438,3859.1000000000004
0.8054883975394426,-0.5662957893007339,3859.2000000000003
0.7439950847635358,-0.6650302669595359,3859.3
0.6721535296402639,-0.7736398278944566,3859.4
0.5888588830462756,-0.8944900499384009,3859.5
0.49277834737075504,-1.029581834431923,3859.6000000000004
0.3824821670889496,-1.1781967447776645,3859.7000000000003
0.25700940109931353,-1.329905945113013,3859.8
0.11748934580268178,-1.4508807151926761,3859.9
-0.030216327787423846,-1.484529633195744,3860
-0.17567657497828118,-1.4088828661708432,3860.1000000000004
-0.30986633534448066,-1.2693030628779343,3860.2000000000003
-0.4291317932198485,-1.1164485613426627,3860.3
-0.5334834454685694,-0.9728654739366812,3860.4
-0.6241919046236525,-0.8437201817762577,3860.5
-0.7026806925533794,-0.7281351557835847,3860.6000000000004
-0.770194370894627,-0.6238168956911204,3860.7000000000003
-0.8277429430909587,-0.5284771496841676,3860.8
-0.8761237713898464,-0.4401686171796827,3860.9
-0.915957675237622,-0.35730009994409717,3861
-0.9477215846475814,-0.2785726871321157,3861.1000000000004
-0.9717741220285133,-0.2029077721964039,3861.2000000000003
-0.9883744111550533,-0.12938454192021262,3861.3
-0.9976952080150276,-0.05718876056269929,3861.4
-0.999831380396664,0.014429599776608317,3861.5
-0.9948044569842135,0.08619311747945238,3861.6000000000004
-0.9825636487469577,0.15883124383193767,3861.7000000000003
-0.9629834331029583,0.2331152356263906,3861.8
-0.935857486814509,0.3098967833733406,3861.9
-0.9008884345073599,0.39015357068466566,3862
-0.857672563186818,0.4750448680249383,3862.1000000000004
-0.8056784039714,0.5659785588679961,3862.2000000000003
-0.7442182259194635,0.6646836298580531,3862.3
-0.6724131182946529,0.7732561619292471,3862.4
-0.5891590262527108,0.8940613960250448,3862.5
-0.49312382431479584,1.029103861579283,3862.6000000000004
-0.3828775183964284,1.1776821887781845,3862.7000000000003
-0.25745567574418216,1.3294203034799899,3862.8
-0.11797625671139855,1.4505891681938488,3862.9
0.029718060129452082,1.484609656118055,3863
0.17520364269755878,1.4092786267231392,3863.1000000000004
0.3094402300761617,1.2698139589394093,3863.2000000000003
0.4287569911079319,1.1169520982065384,3863.3
0.5331568411092016,0.9733236197973725,3863.4
0.6239086525272444,0.8441297921097927,3863.5
0.7024362401863669,0.7285028871088302,3863.6000000000004
0.7699849353389707,0.6241507946172403,3863.7000000000003
0.8275655095485556,0.5287843804817439,3863.8
0.8759759787115688,0.44045509381990394,3863.9
0.9158376969416266,0.35757063165594183,3864
0.9476280297854593,0.2788312272509203,3864.1000000000004
0.9717059622275834,0.20315764486210788,3864.2000000000003
0.9883309268484161,0.12962863357289808,3864.3
0.9976759531056062,0.05742967462042328,3864.4
0.999836160407641,-0.014189411674281248,3864.5
0.9948333200600876,-0.08595123812256987,3864.6000000000004
0.9826168881215508,-0.1585851752013129,3864.7000000000003
0.96306160100364,-0.2328622772077638,3864.8
0.9359614204469665,-0.3096338943384387,3864.9
0.9010192987969347,-0.3898772019236113,3865
0.8578319131483236,-0.4747507535051209,3865.1000000000004
0.8058682674473193,-0.5656614750266281,3865.2000000000003
0.7444412077753144,-0.6643371697176303,3865.3
0.6726725285265258,-0.772872706349047,3865.4
0.5894589681185015,-0.8936329857277955,3865.5
0.49346907483901087,-1.0286261385520066,3865.6000000000004
0.3832726214453118,-1.177167789113505,3865.7000000000003
0.25790170276862556,-1.328934440768169,3865.8
0.11846297730346542,-1.4502966621051046,3865.9
-0.029219860258732664,-1.4846883463470455,3866
-0.17473066739911977,-1.4096735959329338,3866.1000000000004
-0.30901403434467556,-1.2703246393403547,3866.2000000000003
-0.4283820911836808,-1.117455659542661,3866.3
-0.532830145009802,-0.9737818475845146,3866.4
-0.6236253169054672,-0.8445394809021408,3866.5
-0.7021917112592571,-0.7288706782578648,3866.6000000000004
-0.769775428196914,-0.6244847336813107,3866.7000000000003
-0.8273880076361576,-0.5290916347309105,3866.8
-0.875828119577898,-0.4407415795000424,3866.9
-0.9157176524665115,-0.35784116145489,3867
-0.9475344082301058,-0.2790897556617736,3867.1000000000004
-0.9716377341093456,-0.20340749752047155,3867.2000000000003
-0.9882873718910636,-0.1298726974552069,3867.3
-0.9976566243934706,-0.05767055346292543,3867.4
-0.9998408627696475,0.01394926634668739,3867.5
-0.9948621007947446,0.08570940942758247,3867.6000000000004
-0.9826700392402311,0.15833916641838966,3867.7000000000003
-0.9631396731917602,0.23260939019339155,3867.8
-0.9360652499791313,0.30937109024474335,3867.9
-0.9011500497265201,0.38960093323011885,3868
-0.8579911381365642,0.4744567582229147,3868.1000000000004
-0.8060579910624457,0.5653445354136786,3868.2000000000003
-0.7446640342969814,0.6639908817243759,3868.3
-0.6729317643922818,0.7724894569931654,3868.4
-0.5897587135066051,0.8932048135467218,3868.5
-0.49381410416326393,1.0281486621211975,3868.6000000000004
-0.38366748237921156,1.1766535384016439,3868.7000000000003
-0.25834748825843623,1.3284483520499144,3868.8
-0.11894951402398035,1.4500031953289143,3868.9
0.028721721735751115,1.4847657067906623,3869
0.17425764289515558,1.410067776705596,3869.1000000000004
0.30858774223014335,1.270835109782596,3869.2000000000003
0.42800708824190375,1.117959250532213,3869.3
0.5325033525606785,0.9742401613062449,3869.4
0.6233418935549774,0.8449492508541744,3869.5
0.7019471017655092,0.7292385309302085,3869.6000000000004
0.7695658455451776,0.6248187142866998,3869.7000000000003
0.8272104334586918,0.529398913273571,3869.8
0.8756801899631753,0.44102807502111135,3869.9
0.9155975377061504,0.35811168959275375,3870
0.9474407155289027,0.2793482725602113,3870.1000000000004
0.9715694331663735,0.20365732973915643,3870.2000000000003
0.9882437417038048,0.130116732512402,3870.3
0.9976372172493172,0.05791139541567672,3870.4
0.9998454826542937,-0.013709166024224319,3870.5
0.9948907941246337,-0.08546763435173159,3870.6000000000004
0.9827230971018425,-0.15809322081767158,3870.7000000000003
0.963217645317749,-0.23235657724590486,3870.8
0.936168971599701,-0.3091083727975254,3870.9
0.9012806835327032,-0.38932476624248263,3871
0.8581502349837759,-0.47416288339310303,3871.1000000000004
0.8062475731688222,-0.5650277401330885,3871.2000000000003
0.7448867027933691,-0.6636447682888016,3871.3
0.6731908232097515,-0.7721064159014626,3871.4
0.5900582593080231,-0.8927768824267989,3871.5
0.49415890888840536,-1.0276714357331935,3871.6000000000004
0.3840620970713512,-1.176139443335624,3871.7000000000003
0.2587930275395254,-1.3279620443372524,3871.8
0.11943586139637469,-1.4497087756680167,3871.9
-0.028223650630818702,-1.4848417359692885,3872
-0.17378457445645099,-1.4104611603589114,3872.1000000000004
-0.30816135814952444,-1.2713453628705187,3872.2000000000003
-0.4276319861053454,-1.1184628647315151,3872.3
-0.532176467071011,-0.974698555645891,3872.4
-0.6230583852249374,-0.8453590962062157,3872.5
-0.701702413915277,-0.7296064397458448,3872.6000000000004
-0.7693561892373115,-0.6251527310290843,3872.7000000000003
-0.8270327883802215,-0.5297062109198223,3872.8
