0.6736641305331676,0.7714285435511724,1595.3000000000002
0.7452957239939906,0.6630345054349422,1595.4
0.8065983732118952,0.5644714908380944,1595.5
0.8584476250919227,0.47364922469044324,1595.6000000000001
0.9015284423358211,0.38884441201508896,1595.7
0.9363700392512952,0.30865376601071337,1595.8000000000002
0.9633742745625397,0.23192146195263846,1595.9
0.9828369635760302,0.15767226437280224,1596
0.9949630764312504,0.08505617098484962,1596.1000000000001
0.9998769136485199,0.013302913883189531,1596.2
0.997628112672367,-0.05831653034349665,1596.3000000000002
0.9881940091662175,-0.13052485047230067,1596.4
0.9714785617643527,-0.20407273319034136,1596.5
0.9473077450434196,-0.2797756813633464,1596.6000000000001
0.9154210047845499,-0.3585564929619829,1596.7
0.875458046480824,-0.4414966373749952,1596.8000000000002
0.8269399316215205,-0.5298989416484196,1596.9
0.7692433821443112,-0.6253596551986497,1597
0.7015680305358762,-0.729831808830031,1597.1000000000001
0.622900344052443,-0.8456076855324207,1597.2
0.531992228315474,-0.9749743603717919,1597.3000000000002
0.4274188253037197,-1.1187642250980885,1597.4
0.3079175428547439,-1.2716503766164402,1597.5
0.1735127564477239,-1.4106988904738695,1597.6000000000001
0.027936322814487574,-1.48489646055496,1597.7
-0.11971750082439074,-1.4495495288473594,1597.8000000000002
-0.2590521680512078,-1.3276917901623724,1597.9
-0.384292886891173,-1.1758531778991044,1598
-0.4943620137008123,-1.0274068702120691,1598.1000000000001
-0.5902363639875517,-0.8925414923871346,1598.2
-0.6733467652506027,-0.7718978664240108,1598.3000000000002
-0.7450229473297557,-0.6634586079309074,1598.4
-0.8063661399961517,-0.5648596940559508,1598.5
-0.8582527501321857,-0.47400936422628126,1598.6000000000001
-0.9013684494810027,-0.3891828716611977,1598.7
-0.9362430297227275,-0.308975760833568,1598.8000000000002
-0.9632788251174723,-0.23223133378065502,1598.9
-0.9827720531597804,-0.15797374675813977,1599
-0.9949280330585033,-0.08535255493543849,1599.1000000000001
-0.9998713818176619,-0.013597258169751731,1599.2
-0.9976520367389244,0.05802126363410062,1599.3000000000002
-0.9882476307086276,0.13022565564278893,1599.4
-0.9715624310694972,0.2037664167545281,1599.5
-0.9474227477315141,0.27945870126059524,1599.6000000000001
-0.9155684058988949,0.3582247677811203,1599.7
-0.8756395556991873,0.44114531284592723,1599.8000000000002
-0.8271577942396354,0.529522109352366,1599.9
-0.7695004996944665,0.6249500513624797,1600
-0.7018681074896064,0.7293806363628659,1600.1000000000001
-0.6232480274464187,0.8451050805570361,1600.2
-0.532393106192243,0.9744122231965553,1600.3000000000002
-0.42787883057155807,1.1181466712990207,1600.4
-0.30844042645087905,1.271024819473292,1600.5
-0.1740928583439059,1.410216963386424,1600.6000000000001
-0.02854702126365815,1.4848039802431277,1600.7
0.1191212467276884,1.4499110795178132,1600.8000000000002
0.25850598409548775,1.3282882111520018,1600.9
0.383809145114357,1.1764834603204513,1601
0.49393933515285315,1.0279918883105796,1601.1000000000001
0.5898691661362144,0.8930660659993547,1601.2
0.6730291977703853,0.7723674131257708,1601.3000000000002
0.7447499887247709,0.6638828923077196,1601.4
0.8061337411508179,0.5652480427423686,1601.5
0.8580577225484689,0.47436961945443334,1601.6000000000001
0.9012083143240944,0.3895214228875976,1601.7
0.9361158860315579,0.3092978274902695,1601.8000000000002
0.9631832478446265,0.23254126084048843,1601.9
0.9827070187368481,0.15827525671519352,1602
0.994892867778983,0.08564895347861601,1602.1000000000001
0.9998657289309392,0.013891607550664162,1602.2
0.9976758384209894,-0.05772601730825823,1602.3000000000002
0.9883011271958013,-0.1299264939903978,1602.4
0.971646171314822,-0.2034601474893414,1602.5
0.9475376158662274,-0.2791417842473468,1602.6000000000001
0.915715665242102,-0.3578931244184267,1602.7
0.8758209138708712,-0.44079409276141573,1602.8000000000002
0.8273754940252305,-0.5291454093015816,1602.9
0.7697574395352575,-0.624540613951435,1603
0.7021679881066777,-0.72892967093862,1603.1000000000001
0.6235954916524018,-0.844602724864579,1603.2
0.5327937384929882,-0.9738503574947306,1603.3000000000002
0.42833856533507336,-1.1175293176613796,1603.4
0.30896303391941765,-1.270399101289734,1603.5
0.17467274094298904,-1.4097339676558287,1603.6000000000001
0.02915765930166954,-1.4847095232807765,1603.7
-0.11852486569519403,-1.4502711020905787,1603.8000000000002
-0.25795957458807417,-1.328884147971413,1603.9
-0.3833251614958545,-1.1771138092619133,1604
-0.4935164311465473,-1.0285771265751738,1604.1000000000001
-0.58950176568423,-0.8935908643187813,1604.2
-0.6727114485373528,-0.7728371497137015,1604.3000000000002
-0.7444768653800006,-0.6643073275087228,1604.4
-0.8059011908871067,-0.5656365080573662,1604.5
-0.8578625537554092,-0.4747299632009121,1604.6000000000001
-0.9010480456266078,-0.38986003973798566,1604.7
-0.9359886143888675,-0.3096199408721735,1604.8000000000002
-0.9630875464723443,-0.23285121861662708,1604.9
-0.9826418625713362,-0.15857678335544587,1605
-0.9948575817774041,-0.08594535589749588,1605.1000000000001
-0.9998599550778107,-0.014185943011382934,1605.2
-0.9976995195974695,0.05743077051794024,1605.3000000000002
-0.9883545026045437,0.12962734436817258,1605.4
-0.9717297886162701,0.20315390372009534,1605.5
-0.9476523577677493,0.278824907868152,1605.6000000000001
-0.9158627934309741,0.3575615393437538,1605.7
-0.8760021340336078,0.44044295216860524,1605.8000000000002
-0.8275930465997862,0.5287688146958827,1605.9
-0.7700142200817232,0.624131313799274,1606
-0.702467693862573,0.7284788804046478,1606.1000000000001
-0.6239427615381116,0.8441005826575259,1606.2
-0.5331941538674643,0.9732887234060283,1606.3000000000002
-0.4287980624103791,1.116912121047952,1606.4
-0.3094854023929586,1.2697731801275949,1606.5
-0.17525244507312315,1.4092498736520152,1606.6000000000001
-0.029768279566838605,1.4846130844304217,1606.7
0.11792831592302812,1.4506296179289162,1606.8000000000002
0.2574129008571295,1.3294796396235238,1606.9
0.38284090158700657,1.1777442684303017,1607
0.49309327152539095,1.0291626265383826,1607.1000000000001
0.5891341364327305,0.8941159248944418,1607.2
0.6723934949106579,0.7733071098861773,1607.3000000000002
0.7442035578575547,0.6647319440070765,1607.4
0.8056684726806352,0.5660251178993916,1607.5
0.8576672299134482,0.47509042134897744,1607.6000000000001
0.9008876320561323,0.390198746542021,1607.7
0.9358612058335948,0.3099421241333761,1607.8000000000002
0.9629917143095259,0.23316122940194123,1607.9
0.982576580169745,0.15887834838007608,1608
0.9948221727108768,0.08624178354131831,1608.1000000000001
0.999854060069658,0.014480294133219829,1608.2
0.997723079348281,-0.05713553350028372,1608.3000000000002
0.9884077549848508,-0.12932821715532578,1608.4
0.9718132798885446,-0.20284770796631538,1608.5
0.9477669677109472,-0.2785080986657518,1608.6000000000001
0.9160097820496732,-0.3572300398856401,1608.7
0.8761832049843831,-0.44009191955049914,1608.8000000000002
0.8278104378360751,-0.5283923556182568,1608.9
0.7702708240962022,-0.6237221831320329,1609
0.7027672041624836,-0.7280282997990933,1609.1000000000001
0.6242898128320927,-0.8435986925689004,1609.2
0.5335943239676787,-0.9727273639428641,1609.3000000000002
0.429257288913402,-1.1162951291041552,1609.4
0.31000749406221983,-1.2691471060460338,1609.5
0.17583192817838247,-1.4087647233072258,1609.6000000000001
0.03037883667715437,-1.4845146741637842,1609.7
-0.1173316417781812,-1.4509865984720707,1609.8000000000002
-0.2568660033843997,-1.3300746409725308,1609.9
-0.3823564012661934,-1.1783747923689472,1610
-0.49266988782752974,-1.0297483471271252,1610.1000000000001
-0.5887663060581725,-0.8946412115075735,1610.2
-0.672075361163737,-0.7737772616750708,1610.3000000000002
-0.7439300874146052,-0.6651567133248037,1610.4
-0.805435605086518,-0.5664138466038942,1610.5
-0.8574717671284757,-0.4754509704957273,1610.6000000000001
-0.9007270874724381,-0.39053752171357564,1610.7
-0.9357336721425222,-0.3102643571474065,1610.8000000000002
-0.9628957611808836,-0.23347127423813757,1610.9
-0.9825111795091311,-0.15917993375780917,1611
-0.9947866467909539,-0.08653821909907622,1611.1000000000001
-0.9998480484060978,-0.014774641355740165,1611.2
-0.9977465214674978,0.05684031214515353,1611.3000000000002
-0.9884608875600697,0.12902911788487603,1611.4
-0.9718966480746621,0.20254152978536066,1611.5
-0.9478814528079056,0.27819131497671207,1611.6000000000001
-0.916156642424574,0.35689858333271923,1611.7
-0.8763641423965338,0.43974095057448964,1611.8000000000002
-0.8280276879498645,0.5280159854268462,1611.9
-0.7705272766079165,0.6233131721713386,1612
-0.7030665492111684,0.7275778752139744,1612.1000000000001
-0.6246366813814906,0.8430969954825253,1612.2
-0.5339942908495262,0.9721662139809063,1612.3000000000002
-0.42971629369330566,1.1156782714972056,1612.4
-0.31052936485684146,1.2685208095150255,1612.5
-0.17641125246035463,1.4082784644040869,1612.6000000000001
-0.030989396260853543,1.4844142789859966,1612.7
0.11673477854116723,1.4513420741806573,1612.8000000000002
0.2563188220433686,1.3306692094899943,1612.9
0.381871606597564,1.179005444766803,1613
0.4922462323313731,1.0303343480654905,1613.1000000000001
0.588398232489702,0.895166777354955,1613.2
0.6717570102245839,0.7742476519925618,1613.3000000000002
0.7436564213947123,0.6655816770267368,1613.4
0.8052025593780623,0.5668027313503217,1613.5
0.8572761402072504,0.47581164425426986,1613.6000000000001
0.9005663898935835,0.3908763959648584,1613.7
0.9356059942826714,0.3105866682605208,1613.8000000000002
0.9627996707881724,0.2337813795383286,1613.9
0.9824456468509016,0.15948156432189559,1614
0.9947509926960064,0.08683468612241213,1614.1000000000001
0.9998419110673891,0.015069007206149959,1614.2
0.997769839146663,-0.056545084717596644,1614.3000000000002
0.9885138956645638,-0.1287300254002788,1614.4
0.971979890347324,-0.20223538405581812,1614.5
0.9479958076226316,-0.2778745827908099,1614.6000000000001
0.9163033664859653,-0.3565671964252241,1614.7
0.8765449351989556,-0.43939008336321983,1614.8000000000002
0.8282447818833382,-0.5276397448785459,1614.9
0.7707835583724068,-0.62290432402012,1615
0.7033657053018133,-0.7271276529457923,1615.1000000000001
0.6249833386495339,-0.8425955418740054,1615.2
0.5343940206780674,-0.9716053291488451,1615.3000000000002
0.4301750370760416,-1.1150616092861123,1615.4
0.31105096881816435,-1.267894354157945,1615.5
0.17699036593709572,-1.407791150261058,1615.6000000000001
0.03159990265186642,-1.4843119144664554,1615.7
-0.11613778096718022,-1.45169601372815,1615.8000000000002
-0.255771407173264,-1.3312632929527504,1615.9
-0.3813865625532065,-1.1796361723963484,1616
-0.4918223449282606,-1.0309205813685889,1616.1000000000001
-0.58802995112648,-0.8956925805347845,1616.2
-0.6714384735819544,-0.7747182443892817,1616.3000000000002
-0.7433825878772952,-0.666006803231962,1616.4
-0.8049693606410115,-0.5671917440239712,1616.5
-0.857080371584339,-0.4761724176173158,1616.6000000000001
-0.9004055593864856,-0.3912153468727169,1616.7
-0.9354781901902028,-0.310909037219539,1616.8000000000002
-0.9627034591367464,-0.234091526890854,1616.9
-0.9823799964401994,-0.1597832232406917,1617
-0.994715223057938,-0.08713116914666305,1617.1000000000001
-0.9998356591999784,-0.015363377413597954,1617.2
-0.997793042158662,0.05624986443994166,1617.3000000000002
-0.9885667877963009,0.12843095199612928,1617.4
-0.9720630141026902,0.20192927036170885,1617.5
-0.9481100400005845,0.27755789730994085,1617.6000000000001
-0.9164499626042006,0.3562358734449072,1617.7
-0.8767255932103949,0.4390392803352231,1617.8000000000002
-0.8284617335760676,0.5272635919125123,1617.9
-0.7710396876408362,0.6224955943798861,1618
-0.7036646952616207,0.7266775856246549,1618.1000000000001
-0.6253298123918951,0.8420942803946102,1618.2
-0.534793546573792,0.971044653441492,1618.3000000000002
-0.4306335579999893,1.114445082451242,1618.4
-0.3115723509120567,1.2672676808737182,1618.5
-0.17756931891930305,1.4073027360187367,1618.6000000000001
-0.03221040921321934,1.4842075665178307,1618.7
0.11554059607024274,1.4520484379725886,1618.8000000000002
0.25522370915352627,1.331856934754754,1618.9
0.3809012242468213,1.180267024310964,1619
0.4913981855211475,1.0315070929938672,1619.1000000000001
0.5876614261998694,0.8962186615526782,1619.2
0.6711197192445144,0.7751890740000956,1619.3000000000002
0.743108558145169,0.666432122418434,1619.4
0.8047359830047541,0.567580911197085,1619.5
0.8568844378784903,0.47653331389733333,1619.6000000000001
0.9002445747601949,0.39155439500731437,1619.7
0.935350240611429,0.3112314822600198,1619.8000000000002
0.9626071086934243,0.23440173251708518,1619.9
0.9823142122759622,0.1600849249726514,1620
0.994679323241886,0.08742768106616336,1620.1000000000001
0.9998292793867777,0.015657763461618585,1620.2
0.997816118169397,-0.055954641118270754,1620.3000000000002
0.988619552580021,-0.1281318886763219,1620.4
0.9721460088081827,-0.20162318083531636,1620.5
0.9482241401415351,-0.2772412517481375,1620.6000000000001
0.9165964216048208,-0.3559046086598353,1620.7
0.8769061069519016,-0.4386885676207477,1620.8000000000002
0.8286785305796278,-0.5268875569861617,1620.9
0.7712956488281791,-0.6220870156287037,1621
0.7039634990191965,-0.7262277361407743,1621.1000000000001
0.6256760760620875,-0.8415932777729526,1621.2
0.5351928350785272,-0.9704842585502435,1621.3000000000002
0.4310918155604894,-1.1138287681740322,1621.4
0.3120934623310703,-1.2666408694860574,1621.5
0.17814805498186326,-1.4068132904163584,1621.6000000000001
0.03282085442676371,-1.4841012629928345,1621.7
-0.11494328544142256,-1.4523993229710537,1621.8000000000002
-0.25467578571407634,-1.332450086863422,1621.9
-0.38041564441250514,-1.1808979508523534,1622
-0.4909738021512637,-1.0320938392820778,1622.1000000000001
-0.5872927017531409,-0.8967449841110177,1622.2
-0.670800787976962,-0.7756601114221167,1622.3000000000002
-0.7428343703324619,-0.6668576112364663,1622.4
-0.804502462537729,-0.5679702147848308,1622.5
-0.8566883735855501,-0.47689431963297124,1622.6000000000001
-0.900083469374649,-0.3918935310419388,1622.7
-0.9352221781649578,-0.3115539978318638,1622.8000000000002
-0.9625106516998239,-0.23471199439428028,1622.9
-0.982248326567069,-0.160386670865979,1623
-0.9946433257566062,-0.08772422652419203,1623.1000000000001
-0.9998228047654109,-0.01595217329067457,1623.2
-0.9978391012780705,0.0556594034430408,1623.3000000000002
-0.9886722254202501,0.12783282061282536,1623.4
-0.9722289115363923,0.20131709689680488,1623.5
-0.948338147177002,0.2769246234415345,1623.6000000000001
-0.916742785108198,0.3555733748698059,1623.7
-0.8770865212899891,0.438337902613096,1623.8000000000002
-0.8288952224110298,0.5265115904837383,1623.9
-0.7715514967620749,0.6216785309346649,1624
-0.7042621808826152,0.7257779551920357,1624.1000000000001
-0.6260222094742237,0.8410923729913601,1624.2
-0.5355919827871172,0.9699239695927104,1624.3000000000002
-0.4315499245319168,1.113212478441877,1624.4
-0.31261443688605917,1.2660137310177406,1624.5
-0.17872672541172965,1.4063226621659237,1624.6000000000001
-0.033431400261126405,1.4839929506771106,1624.7
0.11434568783264991,1.4527487326483768,1624.8000000000002
0.25412748590267104,1.3330428803668448,1624.9
0.3799296861774895,1.1815290960213263,1625
0.49054907187160435,1.0326809527146603,1625.1000000000001
0.5869236672254469,0.8972716632440834,1625.2
0.6704815798641791,0.776131454846453,1625.3000000000002
0.7425599335912737,0.6672833532299387,1625.4
0.8042687161083469,0.5683597259170228,1625.5
0.8564921021461867,0.4772554954196395,1625.6000000000001
0.8999221722669416,0.3922328065281062,1625.7
0.9350939366401068,0.31187662759545526,1625.8000000000002
0.9624140259543567,0.23502234917131679,1625.9
0.9821822804545743,0.16068849121946124,1626
0.9946071744762389,0.08802082995218682,1626.1000000000001
0.9998161813743102,0.01624662579973578,1626.2
0.9978619391455016,-0.05536413784096459,1626.3000000000002
0.9887247550730106,-0.12753373946897328,1626.4
0.972311671614503,-0.20101101547404682,1626.5
0.9484520104725508,-0.2766080147307042,1626.6000000000001
0.9168890019640731,-0.355242180110029,1626.7
0.87726678396876,-0.437987299477493,1626.8000000000002
0.8291117550663648,-0.5261357133202181,1626.9
0.7718071749758739,-0.6212701688137252,1627
0.7045606777325154,-0.7253283637788988,1627.1000000000001
0.6263681368477744,-0.8405916984179602,1627.2
0.5359909000289169,-0.9693639324967855,1627.3000000000002
0.43200777471465385,-1.1125964660024235,1627.4
0.3131351387307812,-1.265386522428472,1627.5
0.17930516990015863,-1.4058310732130157,1627.6000000000001
0.03404186914740963,-1.48388273977291,1627.7
-0.11374798452165015,-1.4530966361445832,1627.8000000000002
-0.25357898352255726,-1.333635210430092,1627.9
-0.37944351201251764,-1.1821603451343028,1628
-0.4901241463965519,-1.033268334993525,1628.1000000000001
-0.5865544656281221,-0.8977986234625386,1628.2
-0.6701622315093951,-0.7766030513405355,1628.3000000000002
