-0.8176012123702584,0.3733227638815536,2469.8
-0.7755464938057613,0.46896301937108054,2469.9
-0.7235886571434275,0.5713399337688159,2470
-0.6609913875713804,0.6824032972025553,2470.1000000000004
-0.5867567223308556,0.8043006587169786,2470.2000000000003
-0.4996919088297656,0.939063799074806,2470.3
-0.3985077338920996,1.0864464783534125,2470.4
-0.28216329409795204,1.2394634136379803,2470.5
-0.15127073526925067,1.3713920732249711,2470.6000000000004
-0.010294460475383726,1.4321621764106542,2470.7000000000003
0.13147078426294045,1.3859186050700882,2470.8
0.2642143320493445,1.2605701776268745,2470.9
0.3827256201868596,1.108456076978121,2471
0.4860372004583442,0.9594510898389141,2471.1000000000004
0.5750368737904923,0.8227761356496848,2471.2000000000003
0.6510293482241459,0.6991076199820413,2471.3
0.7152306857109013,0.5866370341196466,2471.4
0.768657921453718,0.48313800965170395,2471.5
0.8120889350525967,0.3866285812330732,2471.6000000000004
0.8461523295812156,0.2953680100960419,2471.7000000000003
0.8712909257108609,0.2079351501661907,2471.8
0.8878247452838776,0.1230905483347573,2471.9
0.8959580018051458,0.03974112478675787,2472
0.8957886763624693,-0.04313420565996996,2472.1000000000004
0.8873154057697615,-0.12652199332473482,2472.2000000000003
0.8704465292247912,-0.21143500537065132,2472.3
0.8449370527735676,-0.29901520118001157,2472.4
0.8105063670274688,-0.3904490001278613,2472.5
0.7666715095180672,-0.4872234081124487,2472.6000000000004
0.7128324206196442,-0.5910387103181046,2472.7000000000003
0.6481763557818601,-0.7039152927519735,2472.8
0.5716667976106358,-0.8280887721081664,2472.9
0.48210362226244985,-0.9653339844033398,2473
0.3781720784710891,-1.1147947349768756,2473.1000000000004
0.25905911377169494,-1.2663579933281206,2473.2000000000003
0.12581518681912393,-1.3897013060762762,2473.3
-0.01612850079887259,-1.4318365351941635,2473.4
-0.15687226626821385,-1.367007524084324,2473.5
-0.2872146607409856,-1.2331340943923152,2473.6000000000004
-0.4028993696747552,-1.0801800555140237,2473.7000000000003
-0.5034718564474834,-0.9331514690733497,2473.8
-0.5899654588106701,-0.7989483807517842,2473.9
-0.6636887676622606,-0.677509487678245,2474
-0.7258288104659986,-0.5668495382730241,2474.1000000000004
-0.7773451868156918,-0.4647833168646978,2474.2000000000003
-0.8190031344127471,-0.36934536989816624,2474.3
-0.8513796389589026,-0.27888573075389056,2474.4
-0.874897222216852,-0.19201036732004223,2474.5
-0.8898606955540156,-0.10750873730318294,2474.6000000000004
-0.8964415740857141,-0.02430982809965869,2474.7000000000003
-0.8947330744554689,0.0585970846808146,2474.8
-0.8847001214528866,0.1422105356926242,2474.9
-0.8662327256680514,0.22755199462627454,2475
-0.8390993980426493,0.3157503658346405,2475.1000000000004
-0.802942320758325,0.4080917838783862,2475.2000000000003
-0.7573006328337171,0.506034764488101,2475.3
-0.7014877032274189,0.611415010303594,2475.4
-0.634707330320161,0.7262813579482266,2475.5
-0.555851774344144,0.8527413236546129,2475.6000000000004
-0.46368970978236834,0.9925678207616274,2475.7000000000003
-0.35695860591004125,1.143484776116576,2475.8
-0.23501497629583096,1.2930307918242503,2475.9
-0.09956200801477091,1.405358803301926,2476
0.04297838663444307,1.427353902970028,2476.1000000000004
0.1823372645377033,1.345323563577434,2476.2000000000003
0.3100957199290925,1.204696728300489,2476.3
0.42290026785971013,1.0516960721135309,2476.4
0.5207268041063481,0.9068683966124209,2476.5
0.604717957179182,0.775161364668458,2476.6000000000004
0.6761754653873447,0.6559122848071147,2476.7000000000003
0.7362485680717832,0.5470197074199911,2476.8
0.785851624232976,0.44633667649961195,2476.9
0.8257214549001999,0.3519410257097251,2477
0.8563968363585034,0.2622479632210347,2477.1000000000004
0.8782803472982773,0.17589539563885645,2477.2000000000003
0.8916478750107852,0.09170990850302302,2477.3
0.8966585261444845,0.00862962298292838,2477.4
0.8933779902077664,-0.07434464625803926,2477.5
0.881763540700743,-0.15821374519070386,2477.6000000000004
0.8616671626861684,-0.24402602669050835,2477.7000000000003
0.8328592880146066,-0.33290797647078524,2477.8
0.794937665214839,-0.4262123702632889,2477.9
0.7474268182767899,-0.5254223527947903,2478
0.6895972194027875,-0.6324437791736552,2478.1000000000004
0.620605541341828,-0.7494145097012147,2478.2000000000003
0.5393242380391015,-0.8783248236922249,2478.3
0.4444805117672708,-1.0205619999751605,2478.4
0.33486859445113454,-1.1726893221788084,2478.5
0.2100861683524832,-1.318936292291035,2478.6000000000004
0.07263528334841063,-1.4177558647166313,2478.7000000000003
-0.07010453678396913,-1.4186681651686157,2478.8
-0.20773933163049024,-1.3211762640919376,2478.9
-0.3327577011068634,-1.1754510655883748,2479
-0.4426428825756154,-1.0230681915116795,2479.1000000000004
-0.5377204030205414,-0.8806266477831355,2479.2000000000003
-0.6192143543406391,-0.7514158166287003,2479.3
-0.6884093552702696,-0.6342991035782697,2479.4
-0.7464038054328193,-0.5271277789586974,2479.5
-0.7940943816744599,-0.42775576321788333,2479.6000000000004
-0.8321532876671567,-0.33436764713481215,2479.7000000000003
-0.8611108935207666,-0.24539050776224103,2479.8
-0.8813353381682996,-0.15952186673132435,2479.9
-0.8930795999224119,-0.07560683647436096,2480
-0.8964866045635371,0.007396481830320974,2480.1000000000004
-0.891598429316413,0.09048951978668034,2480.2000000000003
-0.8783513192306006,0.17467371496134676,2480.3
-0.8565983698241129,0.2609987719782315,2480.4
-0.8260381673616937,0.35067366565357666,2480.5
-0.7863108338840051,0.444994685471763,2480.6000000000004
-0.7368323229532675,0.5456229219886367,2480.7000000000003
-0.6769191472153157,0.6544156740735255,2480.8
-0.6056161404049688,0.7735192545775437,2480.9
-0.5217866270004066,0.9051214518764172,2481
-0.4241468908864904,1.0497052427681894,2481.1000000000004
-0.31151676193981553,1.2028578520035507,2481.2000000000003
-0.18393992171292872,1.3436868033711848,2481.3
-0.04472457426064751,1.4266141015778022,2481.4
0.09781870392518567,1.406057365693461,2481.5
0.23339093404908984,1.2946710032996762,2481.6000000000004
0.3555093640721616,1.1452277129759039,2481.7000000000003
0.46241093808649264,0.9940803543992601,2481.8
0.5547136663588554,0.8541799256545342,2481.9
0.6336912606238145,0.7274805953631526,2482
0.7006003008333787,0.6124879527823864,2482.1000000000004
0.7565056334509087,0.5069962836333903,2482.2000000000003
0.8022463584670014,0.4089334491013353,2482.3
0.8384761565303455,0.3165137947163242,2482.4
0.865686979113331,0.22823413942935786,2482.5
0.8842171874500732,0.14282835293177482,2482.6000000000004
0.8943100149671872,0.059160335588646216,2482.7000000000003
0.89607237657722,-0.023795424228259823,2482.8
0.8895440384963789,-0.10703140545445157,2482.9
0.8746262267590262,-0.191569226188878,2483
0.8511476190995545,-0.2784768010141644,2483.1000000000004
0.8188153732562322,-0.3689579882678033,2483.2000000000003
0.7771890512676759,-0.46442750631427293,2483.3
0.7257191360489493,-0.5664973855730256,2483.4
0.6636030835773338,-0.6771855686686006,2483.5
0.5899165106448488,-0.7986961485817947,2483.6000000000004
0.5034479148607719,-0.9327928357841442,2483.7000000000003
0.40289677568587845,-1.0799213086427843,2483.8
0.28722927021906325,-1.2329331907781889,2483.9
0.15693426154975393,-1.3665824434745615,2484
0.016240343145956543,-1.4315529293383875,2484.1000000000004
-0.12567742654095848,-1.3894864117872854,2484.2000000000003
-0.2589032134766889,-1.2662356712415346,2484.3
-0.37801115298363513,-1.1144694905296968,2484.4
-0.48190796843191525,-0.9650690628169459,2484.5
-0.5714414089081171,-0.827826251336054,2484.6000000000004
-0.6479114468899094,-0.7036270202672045,2484.7000000000003
-0.7125454927443402,-0.5906954895095511,2484.8
-0.7663513427120104,-0.4868407773858144,2484.9
-0.8101457061057965,-0.39001847653142907,2485
-0.8445322580184977,-0.29853004743130274,2485.1000000000004
-0.869977653154688,-0.2109093844761443,2485.2000000000003
-0.8868019278814315,-0.12592358372115783,2485.3
-0.8952126787128424,-0.04246623389998064,2485.4
-0.895311956585711,0.0404796428847007,2485.5
-0.8871029821339163,0.12391107756646226,2485.6000000000004
-0.8704772230010674,0.20885132810170137,2485.7000000000003
-0.8452507554037417,0.2963812797224122,2485.8
-0.8110715717062119,0.38777968441759914,2485.9
-0.7675241217530981,0.48442976486015704,2486
-0.7139557481699658,0.5881115436560971,2486.1000000000004
-0.6496027215305019,0.7008261081591688,2486.2000000000003
-0.5734280107041584,0.8247053606704572,2486.3
-0.484213596501013,0.9616571901571065,2486.4
-0.3806786462842479,1.110711086685216,2486.5
-0.2619321418647794,1.2627265565387056,2486.6000000000004
-0.1290031390415001,1.3871616288708093,2486.7000000000003
0.012789177901623329,1.4315882735796566,2486.8
0.15364151631747558,1.3691714251441713,2486.9
0.2842663762306252,1.236305067668971,2487
0.4002764577991282,1.0834061878510917,2487.1000000000004
0.5011592106129313,0.9361035925530541,2487.2000000000003
0.5879314018613087,0.8015720511806353,2487.3
0.661902623847819,0.6798244669786875,2487.4
0.724259649169579,0.5689013151858803,2487.5
0.7759687067218239,0.46662101180383747,2487.6000000000004
0.8178030382115934,0.37100315115353794,2487.7000000000003
0.8503339755217301,0.28040186571677844,2487.8
0.874002579061449,0.1933976218200159,2487.9
0.889092870223571,0.10880034845165715,2488
0.8958057806176772,0.025515010758335722,2488.1000000000004
0.8942053790179013,-0.05746315568470354,2488.2000000000003
0.884295529984744,-0.14112300328517782,2488.3
0.8659252300771868,-0.22651898758968553,2488.4
0.8388933306705244,-0.3147475579637904,2488.5
0.8028414345834309,-0.4071022957550643,2488.6000000000004
0.7572870389482822,-0.5050709216498661,2488.7000000000003
0.7015922733575156,-0.6104148739843718,2488.8
0.6348856793499137,-0.725250089501228,2488.9
0.5561434247165981,-0.8517863598602312,2489
0.46409374772669243,-0.9913702761594128,2489.1000000000004
0.35746745397399027,-1.142341002513575,2489.2000000000003
0.2356058073496111,-1.2921598719780578,2489.3
0.10025302922251904,-1.404436881509473,2489.4
-0.0422165248349308,-1.4270127363012177,2489.5
-0.18157588030094834,-1.3456434338253196,2489.6000000000004
-0.3093774464640628,-1.2052521481631082,2489.7000000000003
-0.4222378752411171,-1.0521823687700378,2489.8
-0.5201085168993099,-0.907264774266608,2489.9
-0.6041344807441692,-0.7754553847568831,2490
-0.6756161440940198,-0.6561109706581567,2490.1000000000004
-0.7357025775000944,-0.5471379007122549,2490.2000000000003
-0.7853179586000796,-0.4463686539394979,2490.3
-0.8251832063385326,-0.351907075892963,2490.4
-0.8558543261993472,-0.2621392258367224,2490.5
-0.877720770838305,-0.1757221036056149,2490.6000000000004
-0.8910703786681162,-0.09146472882185348,2490.7000000000003
-0.8960498659255725,-0.008315202054558886,2490.8
-0.8927379151362052,0.07473336367869525,2490.9
-0.8810743026243889,0.15868672140082724,2491
-0.8609357912338826,0.24457660314271779,2491.1000000000004
-0.8320603569079466,0.3335680751783863,2491.2000000000003
-0.7940732216547458,0.426974698186282,2491.3
-0.7464745070234079,0.5263220636277863,2491.4
-0.6885472822523862,0.6334993549790403,2491.5
-0.6194488802909683,0.7506166454266613,2491.6000000000004
-0.5380303797488445,0.8797011027892161,2491.7000000000003
-0.443033974422686,1.0222094600067022,2491.8
-0.3332460743686658,1.1744920735756574,2491.9
-0.208331036496829,1.3202293411515686,2492
-0.07078105556049076,1.4182444671255672,2492.1000000000004
0.0719409690733201,1.4177805605183265,2492.2000000000003
0.20941467837449787,1.319204599056964,2492.3
0.3342150237356416,1.1731679362898986,2492.4
0.4438726387994321,1.0208608345836614,2492.5
0.5387366427046845,0.878561078432038,2492.6000000000004
0.6200311020099044,0.7494921410557253,2492.7000000000003
0.6890377155813199,0.6324970767950173,2492.8
0.7468633717083027,0.5253978385706987,2492.9
0.7943753706080298,0.4260948521069607,2493
0.8322751159597175,0.3327232859979119,2493.1000000000004
0.8610672946037906,0.24375538504859584,2493.2000000000003
0.8811273700685713,0.15786941801286059,2493.3
0.8927052618309502,0.07392100440113453,2493.4
0.8959406968413667,-0.00913916039678439,2493.5
0.8908747233516006,-0.09230538933476834,2493.6000000000004
0.8774490051572563,-0.1765835788778415,2493.7000000000003
0.8554804967522167,-0.26305402315815546,2493.8
0.8247273359102659,-0.3528584113120024,2493.9
0.7847522002363656,-0.44740692656218695,2494
0.7350431118758111,-0.5482465201549025,2494.1000000000004
0.6748360993563588,-0.6573349227055597,2494.2000000000003
0.6032213262091868,-0.7768637322580377,2494.3
0.5190482309529489,-0.908773485339088,2494.4
0.42100966295140413,-1.0538954041906887,2494.5
0.3079911260952417,-1.2068332548485676,2494.6000000000004
0.18004519904108063,-1.346854836264161,2494.7000000000003
0.04060586311389963,-1.427432671836892,2494.8
-0.10184760343132283,-1.4035872200245423,2494.9
-0.23707176806688793,-1.2903068424044317,2495
-0.3587271555594265,-1.1404755423568915,2495.1000000000004
-0.4651632447919552,-0.9895631699910723,2495.2000000000003
-0.5570329249022136,-0.8500406231283727,2495.3
-0.6356144821758387,-0.7236892782017514,2495.4
-0.7021610862461779,-0.6089686218042761,2495.5
-0.7577204244695951,-0.5036935161412728,2495.6000000000004
-0.8031436186729105,-0.40577083626779714,2495.7000000000003
-0.8390603567460501,-0.3134550687259358,2495.8
-0.8659681043882386,-0.22522978508922856,2495.9
-0.8842006571050356,-0.13983989509863765,2496
-0.8939922037477258,-0.056151761615422166,2496.1000000000004
-0.8954529713189542,0.0268587193660687,2496.2000000000003
-0.888612099339493,0.11018992857345442,2496.3
-0.8733684029751674,0.19486319126573917,2496.4
-0.8495627589578649,0.281937552412075,2496.5
-0.8168607097135012,0.37266855817102473,2496.6000000000004
-0.774864478905672,0.46841010880110484,2496.7000000000003
-0.7229604531500253,0.5708780109500283,2496.8
-0.6603995473249143,0.682041092576483,2496.9
-0.5861999418311921,0.8040461249780252,2497
-0.4991584867084134,0.9388385826607402,2497.1000000000004
-0.3979865229809658,1.086339350927496,2497.2000000000003
-0.2816698908353749,1.2392478781192864,2497.3
-0.150793975950471,1.3711148709721952,2497.4
-0.009859131215125572,1.4315141249861747,2497.5
0.131828420882025,1.3849873622845659,2497.6000000000004
0.26447444662717795,1.2595089096228567,2497.7000000000003
0.38287891394854767,1.107392119998477,2497.8
0.4860849893607528,0.958399816200142,2497.9
0.5749797520017786,0.8217300756667819,2498
0.6508672751456127,0.6980464427722872,2498.1000000000004
0.7149626885421991,0.5855378926548248,2498.2000000000003
0.7682728081854016,0.4819997427214973,2498.3
0.8115926569395817,0.38541935320228676,2498.4
0.8455277975659872,0.2940915286401448,2498.5
0.870537541731928,0.20656671977522167,2498.6000000000004
0.8869259806367493,0.1216255349401062,2498.7000000000003
0.8949110946278912,0.038156635874573304,2498.8
0.8945720123096933,-0.04485295737208216,2498.9
0.8859268196837075,-0.12839352759584338,2499
0.8688453824989968,-0.21350669130965513,2499.1000000000004
0.8431312705333476,-0.30128560752217115,2499.2000000000003
0.8084607425185433,-0.39297737789576076,2499.3
0.7643560794820623,-0.4900598419707517,2499.4
0.7102234592050664,-0.5942236339211329,2499.5
0.6452064643830612,-0.7075584948805594,2499.6000000000004
0.568322054446946,-0.8322983689194492,2499.7000000000003
0.4783198443958467,-0.9699237852129362,2499.8
0.3739043723541666,-1.119738262147084,2499.9
0.25426306764079193,-1.2712662196072397,2500
0.12064228496813206,-1.3922255998214323,2500.1000000000004
-0.0213641626178637,-1.4305333872335755,2500.2000000000003
-0.16179244631984152,-1.3623651601522342,2500.3
-0.2915829193298533,-1.2271016780551027,2500.4
-0.4066544767018925,-1.0740336229442637,2500.5
-0.506629892664734,-0.9273867495173054,2500.6000000000004
-0.5925694157694497,-0.7936244877079375,2500.7000000000003
-0.6657796005029488,-0.6725624581739836,2500.8
-0.7274398614447964,-0.5621903280476895,2500.9
-0.7785017437470191,-0.46032567786752293,2501
-0.8197203674535223,-0.3650180408732089,2501.1000000000004
-0.8516681048171644,-0.2746240654948379,2501.2000000000003
-0.8747602620986866,-0.1877585905100171,2501.3
-0.8892970414144211,-0.10321442180244603,2501.4
-0.8954441495557109,-0.019922211964656367,2501.5
-0.8932901122020047,0.06312983515869115,2501.6000000000004
-0.8827945812375924,0.14694468866766652,2501.7000000000003
-0.8638403278116442,0.23255156933702925,2501.8
-0.8361916150721194,0.3210871519018011,2501.9
-0.7994795666969224,0.41385642500514014,2502
-0.7532367534269558,0.5123313799137534,2502.1000000000004
-0.6967616915740975,0.6183735601748962,2502.2000000000003
-0.6292452440831752,0.7340576155408092,2502.3
-0.5495674905030971,0.8614502934798746,2502.4
-0.45648528102330926,1.002230477041461,2502.5
-0.3487554407346353,1.1536640600190504,2502.6000000000004
-0.22582754559340792,1.3020913020997136,2502.7000000000003
-0.089668486891932,1.4097463954309095,2502.8
0.05293477603157333,1.4240586456525348,2502.9
0.19163613710857338,1.3361028911693915,2503
0.3183434747363798,1.1934237572268993,2503.1000000000004
0.4300182213298968,1.0405820483053358,2503.2000000000003
0.5267729936129067,0.8965861871084829,2503.3
0.6097804393574396,0.7657563703211374,2503.4
0.6803361163771648,0.6472470780578601,2503.5
