0.7713587797481208,-0.43648173637651394,2986.6000000000004
0.7226489562195045,-0.5392022325710892,2986.7000000000003
0.6632484231577374,-0.6501492740434132,2986.8
0.5922666716218178,-0.7714978724839688,2986.9
0.5085442722560668,-0.9050428101188317,2987
0.41080704538722074,-1.051443725350693,2987.1000000000004
0.2980066549696442,-1.2045181437702648,2987.2000000000003
0.17040700778699203,-1.3418929473490022,2987.3
0.03174068299705213,-1.4166055599350866,2987.4
-0.10929811724275239,-1.3864904190180678,2987.5
-0.24262728968673122,-1.2701367956483907,2987.6000000000004
-0.36222798858691874,-1.1197633367440096,2987.7000000000003
-0.46660051404375924,-0.9690302835783817,2987.8
-0.5564221125480693,-0.829562261796676,2987.9
-0.6329454320114755,-0.7029490556120227,2988
-0.6973915819879581,-0.5876410701245858,2988.1000000000004
-0.7507764652023636,-0.4814860304598271,2988.2000000000003
-0.7939236542858283,-0.3824181272252066,2988.3
-0.8274376009402673,-0.28870169163621645,2988.4
-0.8517886631609343,-0.19881947391558402,2988.5
-0.8672867868806433,-0.1114942949486262,2988.6000000000004
-0.874133562488275,-0.025563440522980176,2988.7000000000003
-0.8724098361270554,0.06004776106216819,2988.8
-0.862102831874825,0.14640337204802506,2988.9
-0.8430645129900461,0.23461842780696032,2989
-0.8150806851020932,0.3258650794680816,2989.1000000000004
-0.7777444783397457,0.42155607609937756,2989.2000000000003
-0.7305751788800775,0.5232291618741506,2989.3
-0.6728411370415892,0.6328145307908513,2989.4
-0.6036716425843565,0.7524665629373358,2989.5
-0.5219482012538968,0.8841078776199159,2989.6000000000004
-0.42640072130343865,1.0287245272178513,2989.7000000000003
-0.3159130513237772,1.1815702159790866,2989.8
-0.19041064525182347,1.3238212649150733,2989.9
-0.052962566344005,1.41145108939179,2990
0.08839172896523696,1.3975610993570629,2990.1000000000004
0.22338990842653797,1.2909181406922268,2990.2000000000003
0.34522510940831147,1.1428450139377553,2990.3
0.4518658622945353,0.991011352657797,2990.4
0.5437902216422458,0.8496067728826844,2990.5
0.6222222092014564,0.7211169782070309,2990.6000000000004
0.6884029858883859,0.6042405875307643,2990.7000000000003
0.7433837635994066,0.49684195728117053,2990.8
0.7880169421355867,0.39682006336538295,2990.9
0.8229327223788437,0.3023962711588885,2991
0.8486278982090908,0.2120127024162685,2991.1000000000004
0.8654264034178196,0.12437146065820494,2991.2000000000003
0.8735537823270889,0.03828849909587097,2991.3
0.8730993353966888,-0.04731652782142718,2991.4
0.8640744377298049,-0.13350518629996116,2991.5
0.8463405164792804,-0.22138681576192096,2991.6000000000004
0.819703531340096,-0.312114103442951,2991.7000000000003
0.7837794073909428,-0.40706738823031846,2991.8
0.7381020187623035,-0.5077589467382977,2991.9
0.6819816591075816,-0.6160569373331553,2992
0.614561857428497,-0.7340921288687133,2992.1000000000004
0.5347685600937861,-0.8638967028691278,2992.2000000000003
0.4413402487162131,-1.006661162429206,2992.3
0.3331072391030869,-1.1589351563313344,2992.4
0.20971516358804596,-1.3049917125828159,2992.5
0.07364480771701479,-1.4040422506226584,2992.6000000000004
-0.06777728077838395,-1.4062723789726523,2992.7000000000003
-0.20425590974432975,-1.310412648475267,2992.8
-0.32824109916526195,-1.1654178308948024,2992.9
-0.43711735576350547,-1.0127843519004074,2993
-0.5311288187061184,-0.8695203013638831,2993.1000000000004
-0.6114568798506413,-0.7391599645912599,2993.2000000000003
-0.6793591451824532,-0.620700912268212,2993.3
-0.7359218703051676,-0.5120379871637932,2993.4
-0.7820229481146572,-0.4110442814324082,2993.5
-0.818322882318442,-0.31589305184974015,2993.6000000000004
-0.8453406291217517,-0.22499129922296002,2993.7000000000003
-0.8634177627871799,-0.13701475334440427,2993.8
-0.8728007013356268,-0.05075958920381845,2993.9
-0.8735899378463481,0.034861910977484506,2994
-0.865816982466304,0.12091142185069594,2994.1000000000004
-0.8493569770818178,0.20849057475548657,2994.2000000000003
-0.8240298860249974,0.2987395618582194,2994.3
-0.7894787678207935,0.39300225247870685,2994.4
-0.7452473328978659,0.4927730200873624,2994.5
-0.6906887783602523,0.599855365060935,2994.6000000000004
-0.624959331385456,0.7163539965819262,2994.7000000000003
-0.5470291483759856,0.8443847718886919,2994.8
-0.45564950429797096,0.985273552569789,2994.9
-0.34960517909425404,1.1367488885001515,2995
-0.22833089211201302,1.2856346640929823,2995.1000000000004
-0.0937680240360781,1.394688834938507,2995.2000000000003
0.04749485625920346,1.4126770792863765,2995.3
0.18526092503698166,1.328492275870737,2995.4
0.3112998167761784,1.187383565904208,2995.5
0.4223716589622921,1.0343043634703033,2995.6000000000004
0.5184514408271337,0.8892836604895819,2995.7000000000003
0.6006616945652887,0.7570689068560382,2995.8
0.6702718696429273,0.6370162577525278,2995.9
0.7284014432404239,0.527071259044113,2996
0.7759526073348213,0.4250888023383846,2996.1000000000004
0.8136189597669996,0.3291911400481405,2996.2000000000003
0.84193756960152,0.23775581996598422,2996.3
0.8612718986104807,0.1494257522086722,2996.4
0.8718853627934716,0.06297969386112921,2996.5
0.8738932696244481,-0.022679540876735505,2996.6000000000004
0.8673424878479334,-0.10861604078134708,2996.7000000000003
0.852126110744555,-0.19592237576606308,2996.8
0.8280733501801615,-0.2857311707849312,2996.9
0.7948569479478297,-0.3793482105550918,2997
0.7520274341301656,-0.47825495438417515,2997.1000000000004
0.6989802980745106,-0.5841901550062589,2997.2000000000003
0.6348842451210351,-0.6992316736715278,2997.3
0.5587519371358393,-0.8255518881198829,2997.4
0.469350789740416,-0.9645765828720888,2997.5
0.3654320081788491,-1.1150673326022054,2997.6000000000004
0.24626833657842057,-1.2659344616967012,2997.7000000000003
0.11331461046480967,-1.3836734144897809,2997.8
-0.027581552990926822,-1.4168351973417797,2997.9
-0.16643912435146524,-1.3450509443047627,2998
-0.2944253676892345,-1.2086558929912292,2998.1000000000004
-0.4076464115654215,-1.0555297065166132,2998.2000000000003
-0.5057727321314025,-0.90887741097258,2998.3
-0.5898499207660388,-0.7748335135915606,2998.4
-0.6611538273961508,-0.6531797055053531,2998.5
-0.7208339751545528,-0.5419377145680009,2998.6000000000004
-0.7698174742259887,-0.43895058554840133,2998.7000000000003
-0.8088318552240727,-0.3422895830721124,2998.8
-0.8384298940244324,-0.2503060061325319,2998.9
-0.8590000839835236,-0.1616051213293628,2999
-0.8708191236330712,-0.07495109516423376,2999.1000000000004
-0.8740208312902916,0.010766295955990296,2999.2000000000003
-0.8686631046657813,0.09661375124616531,2999.3
-0.8546602968357088,0.18367541520558398,2999.4
-0.8318476703702402,0.27307928162392103,2999.5
-0.7999282369181923,0.3660937450522761,2999.6000000000004
-0.7584586920877371,0.4641889933602837,2999.7000000000003
-0.706873576973545,0.5690429439510512,2999.8
-0.6443565978360357,0.6827065651917966,2999.9
-0.5699585938052629,0.8073766861841357,3e3
-0.48246611101226977,0.944583252751837,3000.1000000000004
-0.38061166501538496,1.09391410801737,3000.2000000000003
-0.26353945359160985,1.2460555667917104,3000.3
-0.13227087474436156,1.3712580977503916,3000.4
0.008069583121071686,1.4188128342795379,3000.5
0.14782132665668335,1.3600036022187116,3000.6000000000004
0.27764021284231977,1.2291614118715581,3000.7000000000003
0.392958484711697,1.076423384228616,3000.8
0.49310684882868905,0.9282834189690934,3000.9
0.5790343970959775,0.7924436844889735,3001
0.6520171591365966,0.6691846137794997,3001.1000000000004
0.7132305639925803,0.5566331709355685,3001.2000000000003
0.7636286755679828,0.45262654831128124,3001.3
0.8039719940458144,0.3551874490292051,3001.4
0.834828339156928,0.26264154245967153,3001.5
0.85661274220286,0.17355402352388957,3001.6000000000004
0.869612891076335,0.08667596779270777,3001.7000000000003
0.8739834450609402,0.0008812621527297144,3001.8
0.8697905064924116,-0.08489947086599266,3001.9
0.8569714326264755,-0.17174317469415362,3002
0.8353659986240628,-0.2607747359822968,3002.1000000000004
0.8047063786074626,-0.35322782115508167,3002.2000000000003
0.7645567202299386,-0.4505601954846397,3002.3
0.7143853513021532,-0.5543960692898883,3002.4
0.6533955617122494,-0.6667585762955187,3002.5
0.5806698818883566,-0.7898389897704683,3002.6000000000004
0.49501796692720823,-0.925295078930687,3002.7000000000003
0.39516658496364626,-1.0733103116830203,3002.8
0.2801565704053889,-1.226146701203677,3002.9
0.15062603075317738,-1.3576821614200802,3003
0.011012791621026185,-1.4186821566885015,3003.1000000000004
-0.12943577771581605,-1.373284817398993,3003.2000000000003
-0.26096582700413196,-1.2488382068494572,3003.3
-0.3783245097440717,-1.0969521486087899,3003.4
-0.4804679089032196,-0.9474841339926713,3003.5
-0.5682279178679505,-0.8098889326903659,3003.6000000000004
-0.6428733294340532,-0.6850246749729973,3003.7000000000003
-0.7056022129558889,-0.5711528401113742,3003.8
-0.7573971247022626,-0.46611312901006363,3003.9
-0.7990496114764465,-0.36788323549266083,3004
-0.831143347024525,-0.27476164506340595,3004.1000000000004
-0.8541199629860239,-0.18527323639667465,3004.2000000000003
-0.8682771821100685,-0.09815597705514147,3004.3
-0.8737915529326513,-0.012266127841612524,3004.4
-0.8707358555117436,0.07346875286927719,3004.5
-0.859070901504324,0.16011981162091024,3004.6000000000004
-0.8386408037655306,0.24880927607936457,3004.7000000000003
-0.8092044218219603,0.3407403408105976,3004.8
-0.7703362184788226,0.43735496101416155,3004.9
-0.7215313838498821,0.5402333272915798,3005
-0.6620190052864302,0.6513624200500356,3005.1000000000004
-0.5909052800002913,0.7729200328231366,3005.2000000000003
-0.5070296730437098,0.9066879829237899,3005.3
-0.40911788443028385,1.05327460726857,3005.4
-0.2961318050718678,1.2063416387689285,3005.5
-0.16837133386420727,1.3431648812122146,3005.6000000000004
-0.029640048078474136,1.4165212407375298,3005.7000000000003
0.1113092418989976,1.384843085272428,3005.8
0.24442339724224876,1.2676344008132154,3005.9
0.3637614205646208,1.1170862442877707,3006
0.46787054544917905,0.9664623021359112,3006.1000000000004
0.5574435993437369,0.8271590034529348,3006.2000000000003
0.6337341420345232,0.7006915000445564,3006.3
0.6979603267051586,0.5854913358883135,3006.4
0.7511340525759406,0.4794063151768693,3006.5
0.7940752589917467,0.38037502048264565,3006.6000000000004
0.8273856105638948,0.28666524471655586,3006.7000000000003
0.8515320926729228,0.1967632826912701,3006.8
0.8668227236573051,0.10939260768020301,3006.9
0.8734558138490683,0.023391143652833284,3007
0.8715104902246905,-0.062317289246015165,3007.1000000000004
0.8609702597255925,-0.14879961526821303,3007.2000000000003
0.8416846974137118,-0.23717481690109676,3007.3
0.8134355607769804,-0.3286213896133578,3007.4
0.775811649240738,-0.4245602779743271,3007.5
0.7283275343676431,-0.5265387829351278,3007.6000000000004
0.6702439529396002,-0.6364987239561548,3007.7000000000003
0.6006843301782139,-0.7566009598512118,3007.8
0.5185225120552999,-0.8887407293189341,3007.9
0.422487026690986,-1.0338213470000879,3008
0.3114787857565842,-1.1867586791398055,3008.1000000000004
0.18550185129414706,-1.3279066160249193,3008.2000000000003
0.047783602327524294,-1.412475623090491,3008.3
-0.09347091488904302,-1.3946073269760095,3008.4
-0.22803222981769322,-1.2854983480445976,3008.5
-0.349283750871128,-1.1368013508894086,3008.6000000000004
-0.45532805969935225,-0.9852028110072211,3008.7000000000003
-0.546693390896658,-0.8442422196244663,3008.8
-0.6246106868258986,-0.7161769304087777,3008.9
-0.6903155776329448,-0.5996434366610631,3009
-0.7448499160800057,-0.49250235995828845,3009.1000000000004
-0.7890587938311008,-0.39266090321182406,3009.2000000000003
-0.823565083142522,-0.29835131661153474,3009.3
-0.8488587889330459,-0.20802460741497827,3009.4
-0.865259497070721,-0.12038724058959799,3009.5
-0.872986175860634,-0.0342589504922003,3009.6000000000004
-0.8721249543380263,0.0514410869574511,3009.7000000000003
-0.8626802992146702,0.13777725964016746,3009.8
-0.8445093825905413,0.22586393322527545,3009.9
-0.8174120893258625,0.3168617569633368,3010
-0.7809957666785838,0.4121650618225535,3010.1000000000004
-0.7347885549091988,0.5132976807249913,3010.2000000000003
-0.6780862200459595,0.622150198612601,3010.3
-0.6100251922702171,0.740864089713983,3010.4
-0.5295162131707785,0.8714340313408573,3010.5
-0.43529406938681436,1.014962722443524,3010.6000000000004
-0.3262107491451531,1.1675025563735209,3010.7000000000003
-0.20201691951807996,1.3121491563610062,3010.8
-0.0654244974448109,1.4067824405879354,3010.9
0.07595182927772448,1.4026054505042236,3011
0.2118164234674829,1.3023451885416324,3011.1000000000004
0.3349102561252714,1.1560392812707871,3011.2000000000003
0.442854813350298,1.0036785780418984,3011.3
0.5359899293523938,0.8611222033293375,3011.4
0.6155144363892269,0.7314721010777103,3011.5
0.6826789149302607,0.6136031585427363,3011.6000000000004
0.7385550625837479,0.5053975681818925,3011.7000000000003
0.7840102257700221,0.4047383446413128,3011.8
0.8196917822157407,0.30981830153854945,3011.9
0.8461097516974802,0.21905712209501058,3012
0.8635974499439184,0.1311407658845749,3012.1000000000004
0.8723925279510415,0.04487169173153932,3012.2000000000003
0.8725896549788166,-0.04083665375188983,3012.3
0.864211635207292,-0.12704794419056004,3012.4
0.8471260046576992,-0.21487055024491025,3012.5
0.8211460161039073,-0.30545289542299503,3012.6000000000004
0.7859011247495018,-0.40015905083405084,3012.7000000000003
0.7409287520699674,-0.5004961589734015,3012.8
0.6855611141562475,-0.6083005450511448,3012.9
0.6189453940910288,-0.7256925845345245,3013
0.5400298241662631,-0.8547492419519256,3013.1000000000004
0.44755848767461154,-0.9967082472922001,3013.2000000000003
0.3403412923444399,-1.1486652687611978,3013.3
0.2179258066712201,-1.2960715001886303,3013.4
0.08255174934794529,-1.3996668820207239,3013.5
-0.05877912999712119,-1.4088991267526874,3013.6000000000004
-0.1958023224441703,-1.3181058276150222,3013.7000000000003
-0.3206605021323231,-1.174738894032271,3013.8
-0.4304656716103498,-1.021858158361384,3013.9
-0.5253457495267879,-0.877783153055761,3014
-0.6064567629985025,-0.7465680033246489,3014.1000000000004
-0.6750611377175542,-0.6273642447774517,3014.2000000000003
-0.7322593389780194,-0.5180881268715011,3014.3
-0.7789393762751624,-0.41660453786031476,3014.4
-0.8157754996043514,-0.3210643645773228,3014.5
-0.8432944486163436,-0.22986048795720418,3014.6000000000004
-0.8618462408396134,-0.14165383900455616,3014.7000000000003
-0.8716844782637111,-0.05523123968109679,3014.8
-0.8729146501214081,0.030500847003403848,3014.9
-0.8655745429380565,0.11660725489416515,3015
-0.8495450337158115,0.2041891551995224,3015.1000000000004
-0.8246488882999813,0.29438683930487747,3015.2000000000003
-0.7905398144923963,0.3885325990699685,3015.3
-0.7467618065840899,0.48812125264083356,3015.4
-0.6926833203940864,0.5949343877132467,3015.5
-0.6274616477920706,0.7110703250403269,3015.6000000000004
-0.55008154067261,0.8386687169954452,3015.7000000000003
-0.45929899810065133,0.9790649487210207,3015.8
-0.3538885275760334,1.1303053055015766,3015.9
-0.23323963962591016,1.2798008218418242,3016
-0.09915660876454377,1.3913357677905127,3016.1000000000004
0.041976841635155186,1.4135540048756603,3016.2000000000003
0.18001428967389832,1.332727089304777,3016.3
0.30655323357934394,1.1928481524447239,3016.4
0.4181752733521191,1.0397130974667195,3016.5
0.5147733191246694,0.894209731389919,3016.6000000000004
0.5974489661855977,0.7614552967675935,3016.7000000000003
0.6674729060535792,0.6409199843654226,3016.8
0.725972443798255,0.530569680072736,3016.9
0.7738558532832281,0.42825621580437007,3017
0.8118254065092877,0.3320877722958989,3017.1000000000004
0.8404220479700236,0.2404339080478318,3017.2000000000003
0.8600151365057921,0.15192658839330186,3017.3
0.8708712417284474,0.06533895722809724,3017.4
0.8731094069740869,-0.020431332353216917,3017.5
0.8667787827055338,-0.10645138808613308,3017.6000000000004
0.8517764046023879,-0.19381473494999787,3017.7000000000003
0.8279316018036574,-0.28365644830725906,3017.8
0.7949232104016781,-0.37727699507635615,3017.9
0.7523005420810002,-0.4761611589862676,3018
0.6994665669681389,-0.5820376695819217,3018.1000000000004
0.6355895409213722,-0.6969824861773624,3018.2000000000003
0.5596883376227872,-0.8231760371693361,3018.3
0.4705331100329872,-0.9620382855661241,3018.4
0.36687275644111217,-1.1124387265746685,3018.5
0.24796898557499722,-1.2634533571608784,3018.6000000000004
0.11523160893481152,-1.381979596525015,3018.7000000000003
-0.025566931470962433,-1.4166397583830812,3018.8
-0.16447560490511104,-1.3461698279746392,3018.9
-0.29260722645756143,-1.2103229778857154,3019
-0.40599879180562154,-1.05721720419002,3019.1000000000004
-0.5042857422517991,-0.9103865927297596,3019.2000000000003
-0.5885029372808024,-0.7761240002097487,3019.3
-0.6599253787655713,-0.6542630362520622,3019.4
